month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,BPAC11,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Financial Services,9,0,16.6391602,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,BPAN4,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Financial Services,6,0,9.148704532,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,BRAP4,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Other,3,0,8.295046961,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,CIEL3,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Software & Data,27,0,6.7495705,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,CSNA3,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Basic & Fabricated Metal,6,0,8.773963339,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,ELET3,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Electric Power,9,1,29.9180893,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,ELET3,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Electric Power,10,0,29.9180893,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,ENAT3,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Oil & Gas,15,0,12.80485579,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,FESA4,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Basic & Fabricated Metal,27,1,3.731982616,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,GNDI3,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Other,3,1,67.1628773,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,GOLL54,L,0.0,0.020365088226778252,0.020365088226778252,add,Transportation Services,1,0,0.47695635,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,GUAR3,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Textile,9,0,21.28915118,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,JBSS3,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Food & Beverage,15,1,17.73847793,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,LOGN3,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Transportation Services,6,1,21.03,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,LPSB3,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Other,3,1,8.640598744,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,MILS3,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Other,9,0,8.99536683,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,MOVI3,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Other,9,0,15.73316607,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,MYPK3,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Vehicle & Parts,3,1,17.91343859,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,NATU3,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Trade,6,0,37.09124027,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,RAPT4,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Vehicle & Parts,6,0,10.51118332,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,RLOG3,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Transportation Services,6,1,24.0,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,SAPR11,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Other,24,0,24.24294321,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,SIMH3,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Transportation Services,6,0,6.077606947,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,SIMH3,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Transportation Services,6,0,6.077606947,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,SMLS3,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Other,6,0,30.6310063,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,TEND3,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Construction,3,0,28.73893101,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,TRIS3,L,0.0406089467134564,0.0406111580077183,2.2112942619778586e-06,keep,Construction,3,0,12.15769583,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,VLID3,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Other,6,0,12.6308926,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,VULC3,L,0.045171056533951204,0.04683970292158997,0.0016686463876387642,reweight,Textile,18,0,6.555854019,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,AESB3,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Electric Power,12,0,14.38015165,0,,1.0,1.2182684014036924,1.2183347402315516
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,AMER3,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Trade,21,0,6111.475616,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,value,LS,B3SA3,S,-0.05162406461022996,-0.05164004514647345,-1.5980536243485888e-05,keep,Financial Services,33,0,11.55257861,0,,1.0,1.4454738090864385,1.445921264101256
2019-12-30 00:00:00,2020-01-02 00:00:00,0,momentum,LS,BRAP4,S,-0.0406089467134564,-0.0406111580077183,-2.2112942619778586e-06,keep,Other,9,0,8.295046961,0,,1.0,1.2182684014036924,1.2183347402315516
