month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-03-29 00:00:00,2018-04-02 00:00:00,0,momentum,LS,SMTO3,S,-0.029832717944495,-0.0298328542996075,-1.3635511252052537e-07,keep,Other,6,0,13.12053148,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,0,value,LS,SRNA3,S,-0.057975053642269396,-0.05694840998789411,0.0010266436543752838,reweight,Electric Power,6,0,8.025263215,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,0,value,LS,STBP3,S,-0.057975053642269396,-0.05694840998789411,0.0010266436543752838,reweight,Transportation Services,6,0,2.352198727,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,0,value,LS,VBBR3,S,-0.057975053642269396,-0.05694840998789411,0.0010266436543752838,reweight,Oil & Gas,3,0,14.1847044,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,0,momentum,LS,VLID3,S,-0.029832717944495,-0.0298328542996075,-1.3635511252052537e-07,keep,Other,21,0,12.18723368,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,0,momentum,LS,WIZC3,S,-0.029832717944495,-0.0298328542996075,-1.3635511252052537e-07,keep,Financial Services,3,0,6.319103526,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,0,value,LS,ZAMP3,S,-0.043481290231702045,-0.05694840998789411,-0.013467119756192067,reweight,Other,3,0,15.73586026,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,AMAR3,L,0.04865763430690469,0.052567763065748424,0.003910128758843737,reweight,Trade,8,0,26.91590054,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,ANIM3,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Other,2,0,7.222102085,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,B3SA3,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Financial Services,2,1,6.644643632,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,BRAP4,L,0.04865763430690469,0.052567763065748424,0.003910128758843737,reweight,Other,2,2,6.141130605,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,CIEL3,L,0.04865763430690469,0.052567763065748424,0.003910128758843737,reweight,Software & Data,8,0,14.26047059,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,CPLE6,L,0.04865763430690469,0.052567763065748424,0.003910128758843737,reweight,Electric Power,5,0,1.4596774,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,CRFB3,L,0.04865763430690469,0.052567763065748424,0.003910128758843737,reweight,Trade,2,0,13.0499104,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,CSMG3,L,0.04865763430690469,0.052567763065748424,0.003910128758843737,reweight,Other,17,2,8.055457306,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,ECOR3,L,0.04865763430690469,0.0,-0.04865763430690469,exit,Transportation Services,4,0,7.480819933,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,ELPL3,L,0.04865763430690469,0.052567763065748424,0.003910128758843737,reweight,Electric Power,2,0,17.62,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,ENAT3,L,0.04865763430690469,0.052567763065748424,0.003910128758843737,reweight,Oil & Gas,2,0,7.082947134,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,ENGI11,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Electric Power,5,0,25.45525887,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,EZTC3,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Construction,2,0,15.2626215,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,FESA4,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Basic & Fabricated Metal,5,0,3.524839192,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,FESA4,L,0.04865763430690469,0.052567763065748424,0.003910128758843737,reweight,Basic & Fabricated Metal,5,0,3.524839192,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,GUAR3,L,0.04865763430690469,0.052567763065748424,0.003910128758843737,reweight,Textile,5,0,15.63196573,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,ISAE4,L,0.04865763430690469,0.052567763065748424,0.003910128758843737,reweight,Electric Power,14,0,8.297952215,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,MGLU3,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Trade,20,0,29.36702314,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,PARD3,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Other,2,0,24.7885269,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,PRIO3,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Oil & Gas,5,0,1.178107741,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,PSSA3,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Financial Services,2,1,16.00239374,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,QUAL3,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Other,5,0,15.94655583,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,RENT3,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Other,2,0,23.43981599,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,SAPR11,L,0.04865763430690469,0.052567763065748424,0.003910128758843737,reweight,Other,2,0,12.77659913,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,SMTO3,L,0.04865763430690469,0.052567763065748424,0.003910128758843737,reweight,Other,8,2,13.12053148,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,TGMA3,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Transportation Services,5,1,15.49090376,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,VULC3,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Textile,3,0,7.004300059,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,YDUQ3,L,0.0255709010952814,0.0255710179710921,1.1687581074129595e-07,keep,Other,5,0,28.67865786,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,AMER3,S,-0.05240052925358966,-0.05694840998789411,-0.004547880734304455,reweight,Trade,2,0,2521.188733,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,ANIM3,S,-0.05240052925358966,-0.05694840998789411,-0.004547880734304455,reweight,Other,5,1,7.222102085,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,AZZA3,S,-0.05240052925358966,-0.05694840998789411,-0.004547880734304455,reweight,Textile,8,1,43.56975518,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,B3SA3,S,-0.05240052925358966,-0.05694840998789411,-0.004547880734304455,reweight,Financial Services,14,0,6.644643632,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,CIEL3,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Software & Data,5,0,14.26047059,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,CMIG4,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Electric Power,2,0,2.135472754,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,CSMG3,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Other,2,0,8.055457306,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,CSNA3,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Basic & Fabricated Metal,14,1,5.06562022,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,CVCB3,S,-0.05240052925358966,-0.05694840998789411,-0.004547880734304455,reweight,Transportation Services,2,0,53.83805877,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,CYRE3,S,-0.05240052925358966,-0.05694840998789411,-0.004547880734304455,reweight,Construction,5,0,10.06854345,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,ELPL3,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Electric Power,3,0,17.62,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,EMBR3,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Vehicle & Parts,5,0,21.57236932,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,HBOR3,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Construction,2,0,6.247272674,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,JBSS3,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Food & Beverage,8,1,6.310229811,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,LAME3,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Trade,2,0,5.527493312,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,LEVE3,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Vehicle & Parts,8,1,10.67739815,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,MDIA3,S,-0.05240052925358966,-0.05694840998789411,-0.004547880734304455,reweight,Food & Beverage,23,0,43.54706212,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,MOTV3,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Transportation Services,2,0,9.624700608,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,MOVI3,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Other,2,0,5.54605539,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,MULT3,S,-0.05240052925358966,-0.05694840998789411,-0.004547880734304455,reweight,Other,5,0,18.37931734,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,POMO4,S,-0.05240052925358966,-0.05694840998789411,-0.004547880734304455,reweight,Vehicle & Parts,5,0,2.286527273,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,RADL3,S,-0.05240052925358966,-0.05694840998789411,-0.004547880734304455,reweight,Trade,23,0,13.34672255,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,SRNA3,S,-0.05240052925358966,-0.05694840998789411,-0.004547880734304455,reweight,Electric Power,8,0,8.025263215,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,STBP3,S,-0.05240052925358966,0.0,0.05240052925358966,exit,Transportation Services,7,0,2.352198727,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,value,LS,VBBR3,S,-0.05240052925358966,-0.05694840998789411,-0.004547880734304455,reweight,Oil & Gas,3,0,14.1847044,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,VLID3,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Other,20,0,12.18723368,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,1,momentum,LS,WIZC3,S,-0.0255709010952814,-0.0255710179710921,-1.1687581074129595e-07,keep,Financial Services,2,0,6.319103526,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,AMAR3,L,0.048657634306904694,0.04555872799031531,-0.003098906316589385,reweight,Trade,4,0,26.91590054,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,ANIM3,L,0.0,0.0255710179710921,0.0255710179710921,add,Other,1,0,7.222102085,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,BRAP4,L,0.0,0.04555872799031531,0.04555872799031531,add,Other,1,0,6.141130605,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,BRSR6,L,0.0325447832121763,0.0,-0.0325447832121763,exit,Financial Services,6,0,11.57633417,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,CIEL3,L,0.048657634306904694,0.04555872799031531,-0.003098906316589385,reweight,Software & Data,10,0,14.26047059,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,CPLE6,L,0.048657634306904694,0.04555872799031531,-0.003098906316589385,reweight,Electric Power,4,0,1.4596774,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,CRFB3,L,0.048657634306904694,0.04555872799031531,-0.003098906316589385,reweight,Trade,7,1,13.0499104,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,CSMG3,L,0.048657634306904694,0.04555872799031531,-0.003098906316589385,reweight,Other,19,1,8.055457306,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,ECOR3,L,0.048657634306904694,0.0,-0.048657634306904694,exit,Transportation Services,3,0,7.480819933,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,EMBR3,L,0.048657634306904694,0.0,-0.048657634306904694,exit,Vehicle & Parts,6,0,21.57236932,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,ENGI11,L,0.0325447832121763,0.0255710179710921,-0.0069737652410842,reweight,Electric Power,4,0,25.45525887,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,EQTL3,L,0.0,0.0255710179710921,0.0255710179710921,add,Electric Power,1,0,12.29052967,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,FESA4,L,0.0325447832121763,0.0255710179710921,-0.0069737652410842,reweight,Basic & Fabricated Metal,7,0,3.524839192,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,FESA4,L,0.048657634306904694,0.04555872799031531,-0.003098906316589385,reweight,Basic & Fabricated Metal,7,0,3.524839192,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,GOLL54,L,0.0325447832121763,0.0255710179710921,-0.0069737652410842,reweight,Transportation Services,4,0,0.279178104,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,GUAR3,L,0.048657634306904694,0.04555872799031531,-0.003098906316589385,reweight,Textile,7,0,15.63196573,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,ISAE4,L,0.048657634306904694,0.04555872799031531,-0.003098906316589385,reweight,Electric Power,16,0,8.297952215,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,LCAM3,L,0.0,0.0255710179710921,0.0255710179710921,add,Other,1,0,8.732205737,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,LINX3,L,0.0,0.0255710179710921,0.0255710179710921,add,Software & Data,1,0,19.62477753,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,MGLU3,L,0.0325447832121763,0.0255710179710921,-0.0069737652410842,reweight,Trade,19,0,29.36702314,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,MPLU3,L,0.0,0.04555872799031531,0.04555872799031531,add,Other,1,1,29.34628839,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,PRIO3,L,0.0325447832121763,0.0255710179710921,-0.0069737652410842,reweight,Oil & Gas,4,0,1.178107741,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,PRIO3,L,0.048657634306904694,0.04555872799031531,-0.003098906316589385,reweight,Oil & Gas,5,1,1.178107741,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,PSSA3,L,0.0325447832121763,0.0255710179710921,-0.0069737652410842,reweight,Financial Services,3,0,16.00239374,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,PSSA3,L,0.048657634306904694,0.0,-0.048657634306904694,exit,Financial Services,3,0,16.00239374,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,QUAL3,L,0.0325447832121763,0.0,-0.0325447832121763,exit,Other,6,0,15.94655583,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,RAPT4,L,0.0,0.0255710179710921,0.0255710179710921,add,Vehicle & Parts,1,0,6.448742747,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,SAPR11,L,0.048657634306904694,0.04555872799031531,-0.003098906316589385,reweight,Other,4,0,12.77659913,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,SMLS3,L,0.0325447832121763,0.0,-0.0325447832121763,exit,Other,3,0,47.20229671,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,SUZB3,L,0.0,0.04555872799031531,0.04555872799031531,add,Pulp & Paper,1,0,29.33469725,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,TPIS3,L,0.0,0.04555872799031531,0.04555872799031531,add,Transportation Services,1,0,7.601337594,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,USIM5,L,0.0,0.0255710179710921,0.0255710179710921,add,Basic & Fabricated Metal,1,0,8.57154757,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,VULC3,L,0.0325447832121763,0.0255710179710921,-0.0069737652410842,reweight,Textile,4,0,7.004300059,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,VULC3,L,0.048657634306904694,0.04555872799031531,-0.003098906316589385,reweight,Textile,4,0,7.004300059,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,YDUQ3,L,0.0325447832121763,0.0255710179710921,-0.0069737652410842,reweight,Other,4,0,28.67865786,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,ABEV3,S,0.0,-0.04271130749092059,-0.04271130749092059,add,Food & Beverage,1,0,17.67955714,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,AMER3,S,0.0,-0.04271130749092059,-0.04271130749092059,add,Trade,1,0,2521.188733,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,ANIM3,S,-0.05240052925358967,0.0,0.05240052925358967,exit,Other,3,1,7.222102085,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,AZZA3,S,-0.05240052925358967,-0.04271130749092059,0.009689221762669079,reweight,Textile,7,1,43.56975518,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,B3SA3,S,-0.05240052925358967,-0.04271130749092059,0.009689221762669079,reweight,Financial Services,13,0,6.644643632,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,BRFS3,S,0.0,-0.0255710179710921,-0.0255710179710921,add,Food & Beverage,1,0,22.31847909,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,BRFS3,S,-0.05240052925358967,0.0,0.05240052925358967,exit,Food & Beverage,9,1,22.31847909,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,CIEL3,S,-0.0325447832121763,0.0,0.0325447832121763,exit,Software & Data,3,0,14.26047059,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,CMIG4,S,0.0,-0.0255710179710921,-0.0255710179710921,add,Electric Power,1,0,2.135472754,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,CSAN3,S,0.0,-0.0255710179710921,-0.0255710179710921,add,Oil & Gas,1,0,8.638474363,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,CSNA3,S,-0.0325447832121763,-0.0255710179710921,0.0069737652410842,reweight,Basic & Fabricated Metal,10,1,5.06562022,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,CVCB3,S,0.0,-0.04271130749092059,-0.04271130749092059,add,Transportation Services,1,0,53.83805877,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,CYRE3,S,-0.05240052925358967,-0.04271130749092059,0.009689221762669079,reweight,Construction,7,0,10.06854345,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,ELET3,S,-0.0325447832121763,0.0,0.0325447832121763,exit,Electric Power,6,0,16.22565278,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,ELPL3,S,-0.0325447832121763,-0.0255710179710921,0.0069737652410842,reweight,Electric Power,3,0,17.62,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,EMBR3,S,-0.0325447832121763,-0.0255710179710921,0.0069737652410842,reweight,Vehicle & Parts,4,0,21.57236932,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,FIBR3,S,-0.05240052925358967,0.0,0.05240052925358967,exit,Pulp & Paper,3,0,59.87456986,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,HBOR3,S,0.0,-0.0255710179710921,-0.0255710179710921,add,Construction,1,0,6.247272674,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,JBSS3,S,-0.0325447832121763,-0.0255710179710921,0.0069737652410842,reweight,Food & Beverage,7,1,6.310229811,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,LEVE3,S,-0.0325447832121763,-0.0255710179710921,0.0069737652410842,reweight,Vehicle & Parts,7,1,10.67739815,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,LINX3,S,-0.05240052925358967,-0.04271130749092059,0.009689221762669079,reweight,Software & Data,13,0,19.62477753,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,MDIA3,S,0.0,-0.04271130749092059,-0.04271130749092059,add,Food & Beverage,1,0,43.54706212,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,MOTV3,S,-0.0325447832121763,-0.0255710179710921,0.0069737652410842,reweight,Transportation Services,4,0,9.624700608,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,MULT3,S,0.0,-0.04271130749092059,-0.04271130749092059,add,Other,1,0,18.37931734,0,,1.0,1.362413760593331,1.3667618397094587
2018-03-29 00:00:00,2018-04-02 00:00:00,2,momentum,LS,NEXP3,S,0.0,-0.0255710179710921,-0.0255710179710921,add,Other,1,0,199.6075089,0,,1.0,0.7159852306678806,0.715988503190581
2018-03-29 00:00:00,2018-04-02 00:00:00,2,value,LS,PARD3,S,-0.05240052925358967,-0.04271130749092059,0.009689221762669079,reweight,Other,4,1,24.7885269,0,,1.0,1.362413760593331,1.3667618397094587
