month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2019-11-29,2019-12-02,value:+0.000000,D10,JHSF3,,0.011111111111111113,0.0,-0.011111111111111113,3.993841172,Construction
2019-11-29,2019-12-02,momentum:+0.029013,D10,LOGN3,L,0.01920950801547815,0.0290134295841056,0.00980392156862745,17.2,Transportation Services
2019-11-29,2019-12-02,momentum:+0.019210,D10,LPSB3,L,0.01920950801547815,0.01920950801547815,0.0,7.522191391,Other
2019-11-29,2019-12-02,momentum:+0.009804,D10,MGLU3,L,0.0,0.00980392156862745,0.00980392156862745,109.2167834,Trade
2019-11-29,2019-12-02,momentum:+0.029013,D10,MILS3,L,0.0290134295841056,0.0290134295841056,0.0,6.005478236,Other
2019-11-29,2019-12-02,momentum:+0.029013,D10,MOVI3,L,0.0290134295841056,0.0290134295841056,0.0,13.70704928,Other
2019-11-29,2019-12-02,value:+0.020833,D10,MYPK3,L,0.02152777777777778,0.020833333333333332,-0.0006944444444444466,14.81303576,Vehicle & Parts
2019-11-29,2019-12-02,momentum:+0.029013,D10,NATU3,L,0.0290134295841056,0.0290134295841056,0.0,31.7298007,Trade
2019-11-29,2019-12-02,value:+0.010417,D10,PETR4,L,0.0,0.010416666666666666,0.010416666666666666,8.274422156,Oil & Gas
2019-11-29,2019-12-02,momentum:+0.007463,D10,PMAM3,L,0.00746268656716415,0.00746268656716415,0.0,23.37665815,Basic & Fabricated Metal
2019-11-29,2019-12-02,momentum:+0.019063,D10,PRIO3,L,0.0190631808278867,0.0190631808278867,0.0,4.692463036,Oil & Gas
2019-11-29,2019-12-02,momentum:+0.009804,D10,QUAL3,L,0.0,0.00980392156862745,0.00980392156862745,32.7069638,Other
2019-11-29,2019-12-02,momentum:+0.029013,D10,RAPT4,L,0.0290134295841056,0.0290134295841056,0.0,8.323038134,Vehicle & Parts
2019-11-29,2019-12-02,value:+0.010417,D10,RLOG3,L,0.010416666666666666,0.010416666666666666,0.0,21.48,Transportation Services
2019-11-29,2019-12-02,value:+0.020833,D10,SAPR11,L,0.020833333333333332,0.020833333333333332,0.0,21.63368356,Other
2019-11-29,2019-12-02,momentum:+0.009259,D10,SBSP3,L,0.00925925925925925,0.00925925925925925,0.0,50.03626223,Other
2019-11-29,2019-12-02,momentum:+0.029013;value:+0.020833,D10,SIMH3,L,0.04984676291743893,0.04984676291743893,0.0,4.714614213,Transportation Services
2019-11-29,2019-12-02,value:+0.031250,D10,SMLS3,L,0.03194444444444445,0.03125,-0.0006944444444444466,26.61671455,Other
2019-11-29,2019-12-02,momentum:+0.009804,D10,SRNA3,L,0.0,0.00980392156862745,0.00980392156862745,16.31371679,Electric Power
2019-11-29,2019-12-02,value:+0.031250,D10,TEND3,L,0.020833333333333332,0.03125,0.010416666666666666,22.59481115,Construction
2019-11-29,2019-12-02,momentum:+0.009950,D10,TRIS3,L,0.0099502487562189,0.0099502487562189,0.0,10.61824734,Construction
2019-11-29,2019-12-02,momentum:+0.009804,D10,UNIP6,L,0.00980392156862745,0.00980392156862745,0.0,13.94964215,Chemical
2019-11-29,2019-12-02,value:+0.031250,D10,VLID3,L,0.03194444444444445,0.03125,-0.0006944444444444466,10.03479041,Other
2019-11-29,2019-12-02,value:+0.031250,D10,VULC3,L,0.03194444444444445,0.03125,-0.0006944444444444466,5.54507088,Textile
2019-11-29,2019-12-02,momentum:-0.019241,LS,AESB3,S,-0.02049397914235715,-0.01924090371568125,0.00125307542667585,11.33365612,Electric Power
2019-11-29,2019-12-02,value:-0.007529,LS,ALOS3,S,0.0,-0.007528509422325199,-0.007528509422325199,37.66984741,Other
2019-11-29,2019-12-02,momentum:+0.018380;value:-0.007529,LS,ALPA4,L,0.00895656592924048,0.010851683779680352,0.0018951178504398726,31.27366316,Textile
2019-11-29,2019-12-02,momentum:+0.005640;value:+0.022586,LS,AMAR3,L,0.02896564380181284,0.028225659754955654,-0.0007399840468572357,46.63008778,Trade
2019-11-29,2019-12-02,value:-0.026171,LS,AMER3,S,-0.025990202868731133,-0.02617053275379713,-0.0001803298850659938,5506.841,Trade
2019-11-29,2019-12-02,value:-0.026171,LS,B3SA3,S,-0.025990202868731133,-0.02617053275379713,-0.0001803298850659938,12.69924515,Financial Services
2019-11-29,2019-12-02,value:+0.022586,LS,BEEF3,L,0.02345538566779724,0.022585528266975605,-0.0008698574008216357,10.4828232,Food & Beverage
2019-11-29,2019-12-02,momentum:+0.018380,LS,BPAC11,L,0.01748579708116675,0.01838019320200555,0.0008943961208388,15.29535409,Financial Services
2019-11-29,2019-12-02,momentum:+0.018380,LS,BPAN4,L,0.01748579708116675,0.01838019320200555,0.0008943961208388,7.638065008,Financial Services
2019-11-29,2019-12-02,momentum:-0.019241;value:+0.022586,LS,BRAP4,L,0.01078900838742624,0.003344624551294355,-0.007444383836131886,7.157676037,Other
2019-11-29,2019-12-02,momentum:-0.019241,LS,BRKM5,S,-0.012666377280371,-0.01924090371568125,-0.00657452643531025,23.93858194,Chemical
2019-11-29,2019-12-02,value:+0.015057,LS,BRML3,L,0.015992308409861756,0.015057018844650405,-0.0009352895652113523,15.53176022,Other
2019-11-29,2019-12-02,momentum:-0.006345,LS,CAML3,S,0.0,-0.00634514792397755,-0.00634514792397755,5.98523927,Food & Beverage
2019-11-29,2019-12-02,momentum:-0.019241;value:+0.022586,LS,CIEL3,L,0.0029614065254400905,0.003344624551294355,0.00038321802585421433,6.193988862,Software & Data
2019-11-29,2019-12-02,momentum:-0.006345,LS,CMIG4,S,0.0,-0.00634514792397755,-0.00634514792397755,3.610346514,Electric Power
2019-11-29,2019-12-02,momentum:-0.013113,LS,COGN3,S,-0.0144399116228049,-0.0131133057095536,0.0013266059132513,9.950481436,Other
2019-11-29,2019-12-02,momentum:-0.006128,LS,CPFE3,S,-0.00605406751955225,-0.00612759800612765,-7.35304865754e-05,18.79302402,Electric Power
2019-11-29,2019-12-02,momentum:+0.005640,LS,CPLE6,L,0.01748579708116675,0.00564013148798005,-0.0118456655931867,3.744386445,Electric Power
2019-11-29,2019-12-02,momentum:+0.018380,LS,CSNA3,L,0.01748579708116675,0.01838019320200555,0.0008943961208388,7.617227639,Basic & Fabricated Metal
2019-11-29,2019-12-02,momentum:-0.019241,LS,CVCB3,S,-0.02049397914235715,-0.01924090371568125,0.00125307542667585,36.17509707,Transportation Services
2019-11-29,2019-12-02,momentum:+0.012408;value:+0.022586,LS,ELET3,L,0.040941182748963995,0.034993817540531706,-0.0059473652084322355,27.74725169,Electric Power
2019-11-29,2019-12-02,momentum:-0.012896;value:-0.026171,LS,EMBR3,S,-0.03865658014910213,-0.03906628854550083,-0.00040970839639869376,18.10134821,Vehicle & Parts
2019-11-29,2019-12-02,value:+0.022586,LS,ENAT3,L,0.02345538566779724,0.022585528266975605,-0.0008698574008216357,11.04279282,Oil & Gas
2019-11-29,2019-12-02,momentum:+0.005972,LS,ENEV3,L,0.0,0.00597190392844945,0.00597190392844945,9.5525,Electric Power
2019-11-29,2019-12-02,value:-0.026171,LS,EVEN3,S,-0.025990202868731133,-0.02617053275379713,-0.0001803298850659938,9.057981063,Construction
2019-11-29,2019-12-02,value:-0.026171,LS,EZTC3,S,-0.025990202868731133,-0.02617053275379713,-0.0001803298850659938,36.25932243,Construction
2019-11-29,2019-12-02,value:+0.022586,LS,FESA4,L,0.02345538566779724,0.022585528266975605,-0.0008698574008216357,3.537181069,Basic & Fabricated Metal
2019-11-29,2019-12-02,momentum:-0.006128,LS,FLRY3,S,-0.0138816693815384,-0.00612759800612765,0.00775407137541075,20.67541965,Other
2019-11-29,2019-12-02,momentum:-0.019241,LS,GFSA3,S,-0.02049397914235715,-0.01924090371568125,0.00125307542667585,847.7530057,Construction
2019-11-29,2019-12-02,momentum:+0.006768;value:-0.026171,LS,GNDI3,S,-0.020068731441132283,-0.01940237496822108,0.0006663564729111562,54.95144506,Other
2019-11-29,2019-12-02,momentum:+0.005640;value:+0.015057,LS,GOLL54,L,0.019027402911503333,0.020697150332630455,0.0016697474211271194,0.442107849,Transportation Services
2019-11-29,2019-12-02,momentum:-0.006128,LS,GRND3,S,-0.0138816693815384,-0.00612759800612765,0.00775407137541075,6.784773632,Textile
2019-11-29,2019-12-02,value:+0.022586,LS,GUAR3,L,0.02345538566779724,0.022585528266975605,-0.0008698574008216357,17.70846053,Textile
2019-11-29,2019-12-02,value:-0.026171,LS,HAPV3,S,-0.025990202868731133,-0.02617053275379713,-0.0001803298850659938,165.6362998,Other
2019-11-29,2019-12-02,momentum:+0.000000,LS,HGTX3,,0.00605406751955225,0.0,-0.00605406751955225,31.00438668,Textile
2019-11-29,2019-12-02,momentum:-0.006128,LS,HYPE3,S,-0.00605406751955225,-0.00612759800612765,-7.35304865754e-05,26.75632719,Other
2019-11-29,2019-12-02,momentum:+0.018380,LS,JBSS3,L,0.01748579708116675,0.01838019320200555,0.0008943961208388,19.60461467,Food & Beverage
2019-11-29,2019-12-02,value:+0.000000,LS,JHSF3,,0.008529231151926272,0.0,-0.008529231151926272,3.993841172,Construction
2019-11-29,2019-12-02,momentum:-0.019241,LS,LAME3,S,-0.0179198013488181,-0.01924090371568125,-0.00132110236686315,6.498253943,Trade
2019-11-29,2019-12-02,momentum:-0.006768,LS,LIGT3,S,-0.00661230976081875,-0.00676815778557605,-0.0001558480247573,19.50212197,Electric Power
2019-11-29,2019-12-02,momentum:+0.018380,LS,LOGN3,L,0.0137512956610598,0.01838019320200555,0.00462889754094575,17.2,Transportation Services
2019-11-29,2019-12-02,momentum:+0.012408,LS,LPSB3,L,0.0114317295616145,0.0124082892735561,0.0009765597119416,7.522191391,Other
2019-11-29,2019-12-02,momentum:-0.013113;value:-0.026171,LS,MDIA3,S,-0.032602512629549885,-0.03928383846335073,-0.006681325833800844,28.69534416,Food & Beverage
2019-11-29,2019-12-02,momentum:+0.005972;value:-0.026171,LS,MGLU3,S,-0.025990202868731133,-0.02019862882534768,0.005791574043383456,109.2167834,Trade
2019-11-29,2019-12-02,momentum:+0.018380,LS,MILS3,L,0.01748579708116675,0.01838019320200555,0.0008943961208388,6.005478236,Other
2019-11-29,2019-12-02,momentum:+0.018380,LS,MOVI3,L,0.01748579708116675,0.01838019320200555,0.0008943961208388,13.70704928,Other
2019-11-29,2019-12-02,value:-0.017567,LS,MULT3,S,-0.017894661436394333,-0.017566521985425465,0.0003281394509688669,24.1395648,Other
2019-11-29,2019-12-02,value:+0.015057,LS,MYPK3,L,0.015992308409861756,0.015057018844650405,-0.0009352895652113511,14.81303576,Vehicle & Parts
2019-11-29,2019-12-02,momentum:+0.018380,LS,NATU3,L,0.01748579708116675,0.01838019320200555,0.0008943961208388,31.7298007,Trade
2019-11-29,2019-12-02,momentum:-0.006345;value:-0.007529,LS,OIBR3,S,0.0,-0.013873657346302748,-0.013873657346302748,83.22699931,Telecommunication
2019-11-29,2019-12-02,value:+0.007529,LS,PETR4,L,0.0,0.007528509422325204,0.007528509422325204,8.274422156,Oil & Gas
2019-11-29,2019-12-02,momentum:+0.000000;value:+0.000000,LS,PMAM3,,-0.008654625216904493,0.0,0.008654625216904493,23.37665815,Basic & Fabricated Metal
2019-11-29,2019-12-02,value:-0.008604,LS,POMO4,S,-0.0080955414323368,-0.00860401076837166,-0.0005084693360348606,2.197161953,Vehicle & Parts
2019-11-29,2019-12-02,momentum:+0.011612,LS,PRIO3,L,0.01156432565356785,0.0116120354164295,4.77097628616511e-05,4.692463036,Oil & Gas
2019-11-29,2019-12-02,momentum:-0.006128,LS,PSSA3,S,-0.0138816693815384,-0.00612759800612765,0.00775407137541075,22.43326266,Financial Services
2019-11-29,2019-12-02,momentum:+0.005972,LS,QUAL3,L,0.0,0.00597190392844945,0.00597190392844945,32.7069638,Other
2019-11-29,2019-12-02,momentum:-0.006128,LS,RADL3,S,-0.0138816693815384,-0.00612759800612765,0.00775407137541075,20.55621926,Trade
2019-11-29,2019-12-02,momentum:+0.018380,LS,RAPT4,L,0.01748579708116675,0.01838019320200555,0.0008943961208388,8.323038134,Vehicle & Parts
2019-11-29,2019-12-02,value:-0.008604,LS,RENT3,S,-0.0080955414323368,-0.00860401076837166,-0.0005084693360348606,37.33414825,Other
2019-11-29,2019-12-02,value:+0.007529,LS,RLOG3,L,0.007463077257935484,0.007528509422325201,6.543216438971665e-05,21.48,Transportation Services
2019-11-29,2019-12-02,value:+0.015057,LS,SAPR11,L,0.014926154515870968,0.015057018844650402,0.00013086432877943213,21.63368356,Other
2019-11-29,2019-12-02,momentum:+0.005640,LS,SBSP3,L,0.0055102581340156,0.00564013148798005,0.0001298733539644,50.03626223,Other
2019-11-29,2019-12-02,momentum:+0.018380;value:+0.015057,LS,SIMH3,L,0.03241195159703772,0.03343721204665595,0.001025260449618232,4.714614213,Transportation Services
2019-11-29,2019-12-02,momentum:-0.019241;value:+0.022586,LS,SMLS3,L,0.0029614065254400905,0.003344624551294355,0.00038321802585421433,26.61671455,Other
2019-11-29,2019-12-02,momentum:-0.013113,LS,SMTO3,S,-0.0144399116228049,-0.0131133057095536,0.0013266059132513,16.28866985,Other
2019-11-29,2019-12-02,momentum:+0.005972;value:-0.026171,LS,SRNA3,S,-0.025990202868731133,-0.02019862882534768,0.005791574043383456,16.31371679,Electric Power
2019-11-29,2019-12-02,value:-0.026171,LS,STBP3,S,-0.025990202868731133,-0.02617053275379713,-0.0001803298850659938,4.815493206,Transportation Services
2019-11-29,2019-12-02,value:+0.022586,LS,TEND3,L,0.014926154515870968,0.022585528266975605,0.0076593737511046365,22.59481115,Construction
2019-11-29,2019-12-02,momentum:+0.006768,LS,TRIS3,L,0.00592147142759885,0.00676815778557605,0.00084668635797715,10.61824734,Construction
2019-11-29,2019-12-02,momentum:-0.019241,LS,UGPA3,S,-0.02049397914235715,-0.01924090371568125,0.00125307542667585,18.52181982,Oil & Gas
2019-11-29,2019-12-02,momentum:+0.005972,LS,UNIP6,L,0.00605406751955225,0.00597190392844945,-8.216359110275e-05,13.94964215,Chemical
2019-11-29,2019-12-02,value:-0.016133,LS,VBBR3,S,-0.01662477258426307,-0.01613252019069686,0.0004922523935662117,19.99686039,Oil & Gas
2019-11-29,2019-12-02,momentum:-0.016594;value:+0.022586,LS,VLID3,L,0.01452350980753319,0.005991423871823456,-0.008532085935709735,10.03479041,Other
2019-11-29,2019-12-02,value:+0.022586,LS,VULC3,L,0.02345538566779724,0.022585528266975605,-0.0008698574008216357,5.54507088,Textile
