month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-09-29,2023-10-02,momentum:+0.007018,D10,CURY3,L,0.01396198830409355,0.0070175438596491,-0.0069444444444444,14.0279667,Construction
2023-09-29,2023-10-02,momentum:+0.014881,D10,CXSE3,L,0.01488095238095235,0.01488095238095235,0.0,9.355554518,Financial Services
2023-09-29,2023-10-02,momentum:+0.000000,D10,DIRR3,,0.0069444444444444,0.0,-0.0069444444444444,5.244860179,Construction
2023-09-29,2023-10-02,momentum:+0.000000,D10,EMBR3,,0.0069444444444444,0.0,-0.0069444444444444,17.1623158,Vehicle & Parts
2023-09-29,2023-10-02,value:+0.007246,D10,ENBR3,L,0.0072463768115942065,0.0072463768115942065,0.0,,Electric Power
2023-09-29,2023-10-02,momentum:+0.021898;value:+0.007937,D10,GGBR4,L,0.0218984962406015,0.029835004177109433,0.007936507936507933,18.58782077,Basic & Fabricated Metal
2023-09-29,2023-10-02,momentum:+0.000000,D10,GMAT3,,0.0069444444444444,0.0,-0.0069444444444444,6.573100147,Trade
2023-09-29,2023-10-02,momentum:+0.021898,D10,GOAU4,L,0.0218984962406015,0.0218984962406015,0.0,9.631950599,Basic & Fabricated Metal
2023-09-29,2023-10-02,value:+0.022127,D10,GOLL54,L,0.022962751080600058,0.022127329192546587,-0.0008354218880534739,0.086341062,Transportation Services
2023-09-29,2023-10-02,value:+0.022127,D10,GUAR3,L,0.022962751080600058,0.022127329192546587,-0.0008354218880534739,5.144577001,Textile
2023-09-29,2023-10-02,momentum:+0.006944,D10,INTB3,L,0.0,0.0069444444444444,0.0069444444444444,19.33918051,Electric Electron
2023-09-29,2023-10-02,value:+0.022127,D10,JALL3,L,0.022962751080600058,0.022127329192546587,-0.0008354218880534739,8.516713417,Other
2023-09-29,2023-10-02,value:+0.014191,D10,JBSS3,L,0.022962751080600058,0.014190821256038655,-0.008771929824561406,15.5275137,Food & Beverage
2023-09-29,2023-10-02,value:+0.014191,D10,JHSF3,L,0.022962751080600058,0.014190821256038655,-0.008771929824561406,4.140356644,Construction
2023-09-29,2023-10-02,momentum:+0.021898,D10,LEVE3,L,0.01495405179615705,0.0218984962406015,0.0069444444444444,34.73271162,Vehicle & Parts
2023-09-29,2023-10-02,momentum:+0.012208,D10,LIGT3,L,0.0052631578947368,0.01220760233918125,0.0069444444444444,5.88,Electric Power
2023-09-29,2023-10-02,momentum:+0.021898,D10,MDIA3,L,0.0218984962406015,0.0218984962406015,0.0,35.07001334,Food & Beverage
2023-09-29,2023-10-02,value:+0.022127,D10,MEAL3,L,0.014190821256038655,0.022127329192546587,0.007936507936507933,1.92,Trade
2023-09-29,2023-10-02,momentum:+0.007937,D10,MILS3,L,0.01488095238095235,0.0079365079365079,-0.0069444444444444,11.20474773,Other
2023-09-29,2023-10-02,momentum:+0.006944;value:+0.022127,D10,NEOE3,L,0.022962751080600058,0.029071773636990986,0.006109022556390926,17.04233888,Electric Power
2023-09-29,2023-10-02,momentum:+0.021898,D10,ONCO3,L,0.0218984962406015,0.0218984962406015,0.0,11.37,Other
2023-09-29,2023-10-02,momentum:+0.014954,D10,OPCT3,L,0.01495405179615705,0.01495405179615705,0.0,5.57,Mining
2023-09-29,2023-10-02,value:+0.022127,D10,PETR4,L,0.022962751080600058,0.022127329192546587,-0.0008354218880534739,25.75650209,Oil & Gas
2023-09-29,2023-10-02,value:+0.022127,D10,PGMN3,L,0.022962751080600058,0.022127329192546587,-0.0008354218880534739,2.450276705,Trade
2023-09-29,2023-10-02,momentum:+0.021898,D10,PLPL3,L,0.0218984962406015,0.0218984962406015,0.0,8.145507542,Construction
2023-09-29,2023-10-02,momentum:+0.021898,D10,POMO4,L,0.01495405179615705,0.0218984962406015,0.0069444444444444,4.187859085,Vehicle & Parts
2023-09-29,2023-10-02,value:+0.014191,D10,POSI3,L,0.014190821256038655,0.014190821256038655,0.0,6.566780541,Electric Electron
2023-09-29,2023-10-02,momentum:+0.021898,D10,PRIO3,L,0.0218984962406015,0.0218984962406015,0.0,47.04443793,Oil & Gas
2023-09-29,2023-10-02,momentum:+0.006944;value:+0.022127,D10,PRNR3,L,0.014190821256038655,0.029071773636990986,0.014880952380952332,10.41809533,Construction
2023-09-29,2023-10-02,momentum:+0.007018,D10,PSSA3,L,0.0070175438596491,0.0070175438596491,0.0,23.80021604,Financial Services
2023-09-29,2023-10-02,value:+0.022127,D10,QUAL3,L,0.022962751080600058,0.022127329192546587,-0.0008354218880534739,3.050757653,Other
2023-09-29,2023-10-02,momentum:+0.007018,D10,RADL3,L,0.01396198830409355,0.0070175438596491,-0.0069444444444444,26.77631409,Trade
2023-09-29,2023-10-02,value:+0.014881,D10,RAIZ4,L,0.0069444444444444475,0.014880952380952378,0.007936507936507933,3.423094423,Agriculture & Fisheries
2023-09-29,2023-10-02,momentum:+0.021898,D10,RANI3,L,0.0218984962406015,0.0218984962406015,0.0,10.81279427,Pulp & Paper
2023-09-29,2023-10-02,value:+0.006944,D10,SEQL3,L,0.0069444444444444475,0.0069444444444444475,0.0,10.2,Transportation Services
2023-09-29,2023-10-02,momentum:+0.006944;value:+0.006944,D10,SLCE3,L,0.0069444444444444475,0.013888888888888846,0.0069444444444444,18.16632766,Agriculture & Fisheries
2023-09-29,2023-10-02,momentum:+0.007937,D10,SMFT3,L,0.0079365079365079,0.0079365079365079,0.0,20.38008969,Other
2023-09-29,2023-10-02,momentum:+0.006944,D10,SQIA3,L,0.0,0.0069444444444444,0.0069444444444444,27.21,Software & Data
2023-09-29,2023-10-02,value:+0.022127,D10,SUZB3,L,0.022962751080600058,0.022127329192546587,-0.0008354218880534739,51.19400382,Pulp & Paper
2023-09-29,2023-10-02,momentum:+0.014954,D10,TEND3,L,0.01495405179615705,0.01495405179615705,0.0,12.9116457,Construction
2023-09-29,2023-10-02,momentum:+0.007937;value:+0.000000,D10,TGMA3,L,0.02365288220551376,0.0079365079365079,-0.015716374269005805,21.69074701,Transportation Services
2023-09-29,2023-10-02,value:+0.007246,D10,TIMS3,L,0.0072463768115942065,0.0072463768115942065,0.0,12.71646848,Telecommunication
2023-09-29,2023-10-02,momentum:+0.007018,D10,TOKY3,L,0.0070175438596491,0.0070175438596491,0.0,3.87,Trade
2023-09-29,2023-10-02,momentum:+0.021898,D10,TTEN3,L,0.0218984962406015,0.0218984962406015,0.0,12.52356764,Agriculture & Fisheries
2023-09-29,2023-10-02,momentum:+0.021898,D10,UGPA3,L,0.01495405179615705,0.0218984962406015,0.0069444444444444,17.66833191,Oil & Gas
2023-09-29,2023-10-02,momentum:+0.007937;value:+0.022127,D10,UNIP6,L,0.03089925901710796,0.030063837129054485,-0.0008354218880534739,60.51230653,Chemical
2023-09-29,2023-10-02,value:+0.022127,D10,VLID3,L,0.022962751080600058,0.022127329192546587,-0.0008354218880534739,14.30481763,Other
2023-09-29,2023-10-02,momentum:+0.021898,D10,VULC3,L,0.0218984962406015,0.0218984962406015,0.0,15.41294067,Textile
2023-09-29,2023-10-02,value:+0.022127,D10,WIZC3,L,0.022962751080600058,0.022127329192546587,-0.0008354218880534739,4.890321551,Financial Services
2023-09-29,2023-10-02,value:-0.017972,LS,AALR3,S,-0.01574232852105536,-0.01797202724897791,-0.0022296987279225512,9.85,Other
2023-09-29,2023-10-02,momentum:+0.007045,LS,ABEV3,L,0.0078704392170344,0.0070451071033718,-0.0008253321136626,11.47497637,Food & Beverage
2023-09-29,2023-10-02,momentum:-0.011330,LS,AERI3,S,-0.01179004287472415,-0.01132952773889565,0.00046051513582845,16.8,Industrial Machinery
2023-09-29,2023-10-02,value:-0.017972,LS,AESB3,S,-0.01574232852105536,-0.01797202724897791,-0.0022296987279225512,10.82247152,Electric Power
2023-09-29,2023-10-02,value:-0.012876,LS,AGRO3,S,-0.01574232852105536,-0.012876400001062155,0.002865928519993203,24.07290889,Agriculture & Fisheries
2023-09-29,2023-10-02,value:+0.013852,LS,ALOS3,L,0.014415499445738071,0.013851944287137227,-0.0005635551586008468,20.17341919,Other
2023-09-29,2023-10-02,momentum:-0.011330;value:+0.000000,LS,ALPA4,S,-0.027532371395779506,-0.01132952773889565,0.01620284365688381,7.868575427,Textile
2023-09-29,2023-10-02,momentum:-0.003617,LS,AMAR3,S,-0.0034615357667512,-0.00361673947552775,-0.0001552037087765,2.682776852,Trade
2023-09-29,2023-10-02,momentum:-0.011330,LS,AMER3,S,-0.01179004287472415,-0.01132952773889565,0.00046051513582845,93.0,Trade
2023-09-29,2023-10-02,value:+0.000000,LS,AURA33,,-0.01574232852105536,0.0,0.01574232852105536,9.535768296,Mining
2023-09-29,2023-10-02,momentum:-0.003324,LS,BBDC4,S,0.0,-0.00332447769972755,-0.00332447769972755,11.97896529,Financial Services
2023-09-29,2023-10-02,value:+0.004610,LS,BEEF3,L,0.0,0.00461032941478092,0.00461032941478092,7.171829802,Food & Beverage
2023-09-29,2023-10-02,momentum:-0.003324,LS,BLAU3,S,0.0,-0.00332447769972755,-0.00332447769972755,15.28400207,Chemical
2023-09-29,2023-10-02,value:+0.013852,LS,BMOB3,L,0.014415499445738071,0.013851944287137227,-0.0005635551586008468,10.34223556,Software & Data
2023-09-29,2023-10-02,value:+0.013852,LS,BRAP4,L,0.014415499445738071,0.013851944287137227,-0.0005635551586008468,17.83890729,Other
2023-09-29,2023-10-02,value:-0.017972,LS,BRAV3,S,-0.01574232852105536,-0.01797202724897791,-0.0022296987279225512,31.33206098,Oil & Gas
2023-09-29,2023-10-02,momentum:-0.011330,LS,BRFS3,S,-0.01179004287472415,-0.01132952773889565,0.00046051513582845,9.894460868,Food & Beverage
2023-09-29,2023-10-02,value:-0.005096,LS,BRKM5,S,0.0,-0.005095627247915754,-0.005095627247915754,20.36,Chemical
2023-09-29,2023-10-02,momentum:+0.011616,LS,BRPR3,L,0.0122429054487202,0.01161626394049715,-0.000626641508223,635.31,Other
2023-09-29,2023-10-02,momentum:+0.003617,LS,BRSR6,L,0.0034979729853486,0.00361673947552775,0.0001187664901791,10.77648945,Financial Services
2023-09-29,2023-10-02,momentum:-0.011330;value:-0.005096,LS,CBAV3,S,-0.01179004287472415,-0.016425154986811404,-0.004635112112087304,4.544893671,Mining
2023-09-29,2023-10-02,momentum:+0.007045;value:+0.013852,LS,CEAB3,L,0.017913472431086673,0.020897051390509028,0.002983578959422303,5.240010106,Trade
2023-09-29,2023-10-02,momentum:+0.000000,LS,CMIG4,,0.00437246623168575,0.0,-0.00437246623168575,7.240699252,Electric Power
2023-09-29,2023-10-02,value:+0.013852,LS,CPFE3,L,0.014415499445738071,0.013851944287137227,-0.0005635551586008468,28.69643371,Electric Power
2023-09-29,2023-10-02,momentum:+0.011616,LS,CSMG3,L,0.0122429054487202,0.01161626394049715,-0.000626641508223,13.82951953,Other
2023-09-29,2023-10-02,momentum:+0.003428;value:-0.012876,LS,CSNA3,S,-0.01574232852105536,-0.009448032373218155,0.006294296147837203,10.45218529,Basic & Fabricated Metal
2023-09-29,2023-10-02,momentum:+0.000000,LS,CURY3,,0.0078704392170344,0.0,-0.0078704392170344,14.0279667,Construction
2023-09-29,2023-10-02,momentum:-0.011330,LS,CVCB3,S,-0.01179004287472415,-0.01132952773889565,0.00046051513582845,2.56,Transportation Services
2023-09-29,2023-10-02,momentum:+0.008000,LS,CXSE3,L,0.00874493246337155,0.0079995244649694,-0.00074540799840215,9.355554518,Financial Services
2023-09-29,2023-10-02,momentum:-0.011330,LS,DASA3,S,-0.01179004287472415,-0.01132952773889565,0.00046051513582845,12.4,Other
2023-09-29,2023-10-02,value:-0.005096,LS,DESK3,S,0.0,-0.005095627247915754,-0.005095627247915754,15.64744226,Telecommunication
2023-09-29,2023-10-02,momentum:+0.000000,LS,DIRR3,,0.00437246623168575,0.0,-0.00437246623168575,5.244860179,Construction
2023-09-29,2023-10-02,momentum:-0.011330,LS,ELET3,S,-0.01179004287472415,-0.01132952773889565,0.00046051513582845,33.40260743,Electric Power
2023-09-29,2023-10-02,momentum:+0.000000;value:+0.000000,LS,EMBR3,,-0.01136986228936961,0.0,0.01136986228936961,17.1623158,Vehicle & Parts
2023-09-29,2023-10-02,momentum:-0.011330;value:-0.017972,LS,ENEV3,S,-0.02315990516409371,-0.02930155498787356,-0.006141649823779851,12.05,Electric Power
2023-09-29,2023-10-02,value:-0.006242,LS,EZTC3,S,-0.0049758561499084406,-0.0062424049612043965,-0.0012665488112959557,16.82643775,Construction
2023-09-29,2023-10-02,momentum:-0.011330,LS,GFSA3,S,-0.01179004287472415,-0.01132952773889565,0.00046051513582845,70.17816638,Construction
2023-09-29,2023-10-02,momentum:+0.011616;value:+0.004610,LS,GGBR4,L,0.0122429054487202,0.016226593355278072,0.00398368790655792,18.58782077,Basic & Fabricated Metal
2023-09-29,2023-10-02,momentum:+0.000000,LS,GMAT3,,0.00437246623168575,0.0,-0.00437246623168575,6.573100147,Trade
2023-09-29,2023-10-02,momentum:+0.011616,LS,GOAU4,L,0.0122429054487202,0.01161626394049715,-0.000626641508223,9.631950599,Basic & Fabricated Metal
2023-09-29,2023-10-02,value:+0.013852,LS,GOLL54,L,0.014415499445738071,0.013851944287137227,-0.0005635551586008468,0.086341062,Transportation Services
2023-09-29,2023-10-02,value:+0.013852,LS,GUAR3,L,0.014415499445738071,0.013851944287137227,-0.0005635551586008468,5.144577001,Textile
2023-09-29,2023-10-02,momentum:-0.011330;value:-0.017972,LS,HAPV3,S,-0.027532371395779506,-0.02930155498787356,-0.0017691835920941013,70.35,Other
2023-09-29,2023-10-02,value:-0.006242,LS,HBSA3,S,-0.0049758561499084406,-0.0062424049612043965,-0.0012665488112959557,4.320159871,Transportation Services
2023-09-29,2023-10-02,momentum:-0.011330,LS,IFCM3,S,-0.01179004287472415,-0.01132952773889565,0.00046051513582845,23.63910729,Trade
2023-09-29,2023-10-02,momentum:+0.003428;value:-0.017972,LS,INTB3,S,-0.01574232852105536,-0.014543659621133909,0.001198668899921449,19.33918051,Electric Electron
2023-09-29,2023-10-02,momentum:+0.000000,LS,IRBR3,,-0.01179004287472415,0.0,0.01179004287472415,43.81,Financial Services
2023-09-29,2023-10-02,value:+0.013852,LS,JALL3,L,0.014415499445738071,0.013851944287137227,-0.0005635551586008468,8.516713417,Other
2023-09-29,2023-10-02,value:+0.009242,LS,JBSS3,L,0.014415499445738071,0.009241614872356306,-0.005173884573381767,15.5275137,Food & Beverage
2023-09-29,2023-10-02,momentum:-0.003324;value:+0.000000,LS,JHSF3,S,0.014415499445738071,-0.00332447769972755,-0.017739977145465623,4.140356644,Construction
2023-09-29,2023-10-02,momentum:+0.011616,LS,LEVE3,L,0.0078704392170344,0.01161626394049715,0.00374582472346275,34.73271162,Vehicle & Parts
2023-09-29,2023-10-02,momentum:+0.006141,LS,LIGT3,L,0.00262347973901145,0.00614092223448985,0.00351744249547835,5.88,Electric Power
2023-09-29,2023-10-02,momentum:+0.011616;value:-0.017972,LS,MDIA3,S,-0.0034994230723351585,-0.006355763308480759,-0.002856340236145551,35.07001334,Food & Beverage
2023-09-29,2023-10-02,value:+0.013852,LS,MEAL3,L,0.010767056176208203,0.013851944287137227,0.0030848881109290225,1.92,Trade
2023-09-29,2023-10-02,momentum:-0.011330,LS,MLAS3,S,-0.01179004287472415,-0.01132952773889565,0.00046051513582845,2.75,Electric Electron
2023-09-29,2023-10-02,value:-0.017972,LS,MRVE3,S,-0.01574232852105536,-0.01797202724897791,-0.0022296987279225512,10.62,Construction
2023-09-29,2023-10-02,momentum:-0.003617,LS,MYPK3,S,-0.007834001998437,-0.00361673947552775,0.00421726252290925,12.79721371,Vehicle & Parts
2023-09-29,2023-10-02,value:-0.005096,LS,NATU3,S,0.0,-0.005095627247915754,-0.005095627247915754,13.85266773,Trade
2023-09-29,2023-10-02,momentum:+0.003428;value:+0.013852,LS,NEOE3,L,0.014415499445738071,0.017280311914981226,0.0028648124692431534,17.04233888,Electric Power
2023-09-29,2023-10-02,momentum:-0.011330,LS,OIBR3,S,-0.01179004287472415,-0.01132952773889565,0.00046051513582845,6.043865426,Telecommunication
2023-09-29,2023-10-02,momentum:+0.011616,LS,ONCO3,L,0.0122429054487202,0.01161626394049715,-0.000626641508223,11.37,Other
2023-09-29,2023-10-02,momentum:+0.008188,LS,OPCT3,L,0.0078704392170344,0.00818789631265315,0.0003174570956187,5.57,Mining
2023-09-29,2023-10-02,value:-0.017972,LS,ORVR3,S,-0.01574232852105536,-0.01797202724897791,-0.0022296987279225512,36.53,Other
2023-09-29,2023-10-02,value:+0.013852,LS,PETR4,L,0.014415499445738071,0.013851944287137227,-0.0005635551586008468,25.75650209,Oil & Gas
2023-09-29,2023-10-02,value:+0.013852,LS,PGMN3,L,0.014415499445738071,0.013851944287137227,-0.0005635551586008468,2.450276705,Trade
2023-09-29,2023-10-02,momentum:+0.011616,LS,PLPL3,L,0.0122429054487202,0.01161626394049715,-0.000626641508223,8.145507542,Construction
2023-09-29,2023-10-02,momentum:+0.011616,LS,POMO4,L,0.0078704392170344,0.01161626394049715,0.00374582472346275,4.187859085,Vehicle & Parts
2023-09-29,2023-10-02,value:+0.009242,LS,POSI3,L,0.009065742053663409,0.009241614872356306,0.00017587281869289642,6.566780541,Electric Electron
2023-09-29,2023-10-02,momentum:+0.011616,LS,PRIO3,L,0.0122429054487202,0.01161626394049715,-0.000626641508223,47.04443793,Oil & Gas
2023-09-29,2023-10-02,momentum:+0.003428;value:+0.013852,LS,PRNR3,L,0.010585917871943485,0.017280311914981226,0.006694394043037741,10.41809533,Construction
2023-09-29,2023-10-02,momentum:+0.003617,LS,PSSA3,L,0.0034979729853486,0.00361673947552775,0.0001187664901791,23.80021604,Financial Services
2023-09-29,2023-10-02,momentum:-0.011330;value:+0.013852,LS,QUAL3,L,0.002625456571013922,0.0025224165482415767,-0.00010304002277239686,3.050757653,Other
2023-09-29,2023-10-02,momentum:+0.003617;value:-0.005096,LS,RADL3,S,0.0078704392170344,-0.0014788877723880042,-0.009349326989422355,26.77631409,Trade
2023-09-29,2023-10-02,value:-0.006634,LS,RAIL3,S,-0.01574232852105536,-0.00663399503985776,0.009108333481197599,21.76082172,Transportation Services
2023-09-29,2023-10-02,value:+0.009011,LS,RAIZ4,L,0.004326831434702991,0.009011098401617257,0.004684266966914265,3.423094423,Agriculture & Fisheries
2023-09-29,2023-10-02,momentum:+0.011616,LS,RANI3,L,0.0122429054487202,0.01161626394049715,-0.000626641508223,10.81279427,Pulp & Paper
2023-09-29,2023-10-02,value:-0.005096,LS,RCSL4,S,0.0,-0.005095627247915754,-0.005095627247915754,6.44,Vehicle & Parts
2023-09-29,2023-10-02,momentum:-0.006941,LS,SEER3,S,-0.007834001998437,-0.0069412171752553,0.0008927848231817,5.981498909,Other
2023-09-29,2023-10-02,momentum:-0.011330;value:-0.012217,LS,SEQL3,S,-0.01179004287472415,-0.023546985431535602,-0.0117569425568115,10.2,Transportation Services
2023-09-29,2023-10-02,momentum:+0.003428;value:+0.004401,LS,SLCE3,L,0.004326831434702991,0.007829136614680337,0.0035023051799773454,18.16632766,Agriculture & Fisheries
2023-09-29,2023-10-02,momentum:+0.004571,LS,SMFT3,L,0.00437246623168575,0.00457115683712535,0.00019869060543955,20.38008969,Other
2023-09-29,2023-10-02,momentum:+0.003428,LS,SQIA3,L,0.0,0.003428367627844,0.003428367627844,27.21,Software & Data
2023-09-29,2023-10-02,momentum:-0.003617;value:-0.017972,LS,SRNA3,S,-0.019203864287806557,-0.02158876672450566,-0.0023849024366990514,9.83,Electric Power
2023-09-29,2023-10-02,value:+0.000000,LS,STBP3,,-0.005237743315693097,0.0,0.005237743315693097,6.750243997,Transportation Services
2023-09-29,2023-10-02,momentum:-0.003324;value:+0.013852,LS,SUZB3,L,0.014415499445738071,0.010527466587409677,-0.0038880328583283967,51.19400382,Pulp & Paper
2023-09-29,2023-10-02,momentum:-0.003324,LS,TAEE11,S,0.0,-0.00332447769972755,-0.00332447769972755,28.90118994,Electric Power
2023-09-29,2023-10-02,momentum:+0.008188,LS,TEND3,L,0.0078704392170344,0.00818789631265315,0.0003174570956187,12.9116457,Construction
2023-09-29,2023-10-02,momentum:+0.003617;value:+0.000000,LS,TOKY3,L,-0.012244355535706759,0.00361673947552775,0.01586109501123446,3.87,Trade
2023-09-29,2023-10-02,momentum:-0.008497,LS,TRAD3,S,-0.00741757664303835,-0.00849714580417175,-0.00107956916113335,7.7,Software & Data
2023-09-29,2023-10-02,momentum:+0.011616,LS,TTEN3,L,0.0122429054487202,0.01161626394049715,-0.000626641508223,12.52356764,Agriculture & Fisheries
2023-09-29,2023-10-02,momentum:+0.011616,LS,UGPA3,L,0.0078704392170344,0.01161626394049715,0.00374582472346275,17.66833191,Oil & Gas
2023-09-29,2023-10-02,momentum:+0.000000;value:+0.013852,LS,UNIP6,L,0.018787965677423822,0.013851944287137227,-0.004936021390286597,60.51230653,Chemical
2023-09-29,2023-10-02,momentum:-0.003617;value:-0.005096,LS,USIM5,S,-0.01179004287472415,-0.008712366723443504,0.0030776761512806457,6.418621338,Basic & Fabricated Metal
2023-09-29,2023-10-02,value:+0.013852,LS,VLID3,L,0.014415499445738071,0.013851944287137227,-0.0005635551586008468,14.30481763,Other
2023-09-29,2023-10-02,momentum:+0.011616,LS,VULC3,L,0.0122429054487202,0.01161626394049715,-0.000626641508223,15.41294067,Textile
2023-09-29,2023-10-02,value:-0.017972,LS,WEGE3,S,-0.01574232852105536,-0.01797202724897791,-0.0022296987279225512,35.03342012,Industrial Machinery
2023-09-29,2023-10-02,momentum:-0.007713;value:+0.013852,LS,WIZC3,L,0.01045945856945097,0.0061391560237693266,-0.004320302545681597,4.890321551,Financial Services
2023-09-29,2023-10-02,momentum:-0.011330,LS,ZAMP3,S,-0.00741757664303835,-0.01132952773889565,-0.0039119510958573,6.084294095,Other
