month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2019-04-30,2019-05-02,momentum:+0.019328,D10,MOVI3,L,0.00980392156862745,0.01932773109243695,0.0095238095238095,9.521031571,Other
2019-04-30,2019-05-02,value:+0.000000,D10,MPLU3,,0.01190476190476191,0.0,-0.01190476190476191,,Other
2019-04-30,2019-05-02,momentum:+0.029744,D10,PRIO3,L,0.0202205882352941,0.0297443977591036,0.0095238095238095,3.634162862,Oil & Gas
2019-04-30,2019-05-02,value:+0.034127,D10,QUAL3,L,0.03412698412698414,0.03412698412698414,0.0,13.08007554,Other
2019-04-30,2019-05-02,momentum:+0.009804,D10,RAPT4,L,0.00980392156862745,0.00980392156862745,0.0,6.407577161,Vehicle & Parts
2019-04-30,2019-05-02,momentum:+0.010417,D10,RENT3,L,0.01041666666666665,0.01041666666666665,0.0,29.95506192,Other
2019-04-30,2019-05-02,value:+0.034127,D10,SAPR11,L,0.03412698412698414,0.03412698412698414,0.0,18.09961551,Other
2019-04-30,2019-05-02,value:+0.022222,D10,SEER3,L,0.022222222222222227,0.022222222222222227,0.0,19.37801131,Other
2019-04-30,2019-05-02,value:+0.011111,D10,SIMH3,L,0.011111111111111113,0.011111111111111113,0.0,2.234414319,Transportation Services
2019-04-30,2019-05-02,value:+0.034127,D10,SMTO3,L,0.03412698412698414,0.03412698412698414,0.0,14.49714208,Other
2019-04-30,2019-05-02,momentum:+0.029744,D10,SUZB3,L,0.032125350140056,0.0297443977591036,-0.00238095238095235,36.53540617,Pulp & Paper
2019-04-30,2019-05-02,momentum:+0.029744,D10,TASA4,L,0.032125350140056,0.0297443977591036,-0.00238095238095235,2.497540927,Basic & Fabricated Metal
2019-04-30,2019-05-02,momentum:+0.010417,D10,TEND3,L,0.02232142857142855,0.01041666666666665,-0.0119047619047619,16.69393407,Construction
2019-04-30,2019-05-02,momentum:+0.010417;value:+0.023016,D10,TUPY3,L,0.04533730158730157,0.033432539682539675,-0.0119047619047619,14.86776523,Vehicle & Parts
2019-04-30,2019-05-02,momentum:+0.019940,D10,UNIP6,L,0.02232142857142855,0.01994047619047615,-0.00238095238095235,15.48626366,Chemical
2019-04-30,2019-05-02,value:+0.034127,D10,VULC3,L,0.03412698412698414,0.03412698412698414,0.0,4.384805728,Textile
2019-04-30,2019-05-02,momentum:-0.019094,LS,AESB3,S,-0.0176943436615246,-0.0190935530543074,-0.00139920939278275,9.165825075,Electric Power
2019-04-30,2019-05-02,momentum:+0.000000;value:+0.018662,LS,AMAR3,L,-0.0034126532362808507,0.01866194938804411,0.022074602624324962,32.38759332,Trade
2019-04-30,2019-05-02,momentum:+0.015614;value:-0.025762,LS,AMER3,S,-0.011505246554334669,-0.010147138886348626,0.0013581076679860921,3634.777811,Trade
2019-04-30,2019-05-02,momentum:+0.000000;value:-0.008165,LS,ANIM3,S,-0.005760949099101,-0.008164602857269299,-0.0024036537581682985,5.739805204,Other
2019-04-30,2019-05-02,momentum:-0.006205;value:-0.025762,LS,AZUL4,S,-0.03392272127872517,-0.03196697862292538,0.0019557426557998423,33.62,Transportation Services
2019-04-30,2019-05-02,value:-0.025762,LS,AZZA3,S,-0.028161772179624168,-0.025761573880275477,0.002400198299348692,45.3449297,Textile
2019-04-30,2019-05-02,value:-0.025762,LS,B3SA3,S,-0.028161772179624168,-0.025761573880275477,0.002400198299348692,8.953843908,Financial Services
2019-04-30,2019-05-02,momentum:-0.012888,LS,BEEF3,S,-0.0176943436615246,-0.0128881483116575,0.0048061953498671,5.895708616,Food & Beverage
2019-04-30,2019-05-02,momentum:-0.019094,LS,BHIA3,S,-0.01193339456242355,-0.0190935530543074,-0.0071601584918838,101.75,Trade
2019-04-30,2019-05-02,momentum:+0.004964,LS,BPAC11,L,0.0,0.0049643237941199,0.0049643237941199,8.920516334,Financial Services
2019-04-30,2019-05-02,momentum:-0.006205,LS,BRAP4,S,0.0,-0.0062054047426499,-0.0062054047426499,6.522092925,Other
2019-04-30,2019-05-02,value:-0.025762,LS,BRFS3,S,-0.028161772179624168,-0.025761573880275477,0.002400198299348692,29.89742207,Food & Beverage
2019-04-30,2019-05-02,momentum:-0.019094;value:+0.027993,LS,CIEL3,L,0.009729258700601148,0.00889937102775877,-0.0008298876728423278,5.861723684,Software & Data
2019-04-30,2019-05-02,momentum:+0.015614,LS,CMIG4,L,0.0166565256252895,0.01561443499392685,-0.0010420906313626,3.899923879,Electric Power
2019-04-30,2019-05-02,momentum:-0.012888,LS,COGN3,S,-0.00617244546332255,-0.01288814831165745,-0.0067157028483349,9.404466339,Other
2019-04-30,2019-05-02,momentum:-0.006683,LS,CSAN3,S,-0.00617244546332255,-0.00668274356900755,-0.000510298105685,10.03156549,Oil & Gas
2019-04-30,2019-05-02,momentum:+0.015614,LS,CSMG3,L,0.0166565256252895,0.01561443499392685,-0.0010420906313626,12.40104254,Other
2019-04-30,2019-05-02,value:-0.025762,LS,CVCB3,S,-0.028161772179624168,-0.025761573880275477,0.002400198299348692,50.7956415,Transportation Services
2019-04-30,2019-05-02,momentum:+0.000000,LS,DMMO3,,-0.005760949099101,0.0,0.005760949099101,4.932679782,Oil & Gas
2019-04-30,2019-05-02,momentum:+0.000000;value:+0.027993,LS,DXCO3,L,0.0335960478254483,0.027992924082066172,-0.005603123743382128,6.551929461,Other
2019-04-30,2019-05-02,momentum:+0.000000;value:+0.027993,LS,ECOR3,L,0.02166265326302475,0.027992924082066172,0.006330270819041422,7.468677743,Transportation Services
2019-04-30,2019-05-02,momentum:+0.012293;value:+0.027993,LS,ELET3,L,0.02475969417458601,0.04028562724913727,0.015525933074551204,25.72452087,Electric Power
2019-04-30,2019-05-02,value:-0.017597,LS,EMBR3,S,-0.018074983586441478,-0.01759697102300618,0.0004780125634352983,19.57982477,Vehicle & Parts
2019-04-30,2019-05-02,value:+0.027993,LS,ENAT3,L,0.027423602362125748,0.027992924082066172,0.0005693217199404221,10.69994799,Oil & Gas
2019-04-30,2019-05-02,value:+0.009331,LS,ENEV3,L,0.018902861035983046,0.009330974694022057,-0.00957188634196099,4.96,Electric Power
2019-04-30,2019-05-02,value:-0.016138,LS,EZTC3,S,-0.007988194993258783,-0.016138265516754003,-0.00815007052349522,17.72714871,Construction
2019-04-30,2019-05-02,value:+0.027993,LS,FESA4,L,0.027423602362125748,0.027992924082066172,0.0005693217199404221,3.647693451,Basic & Fabricated Metal
2019-04-30,2019-05-02,momentum:-0.006205,LS,FLRY3,S,0.0,-0.0062054047426499,-0.0062054047426499,14.95429507,Other
2019-04-30,2019-05-02,momentum:+0.004964;value:-0.025762,LS,GNDI3,S,-0.028161772179624168,-0.02079725008615558,0.007364522093468592,34.03694445,Other
2019-04-30,2019-05-02,value:+0.027993,LS,GUAR3,L,0.017336813768943055,0.027992924082066172,0.010656110313123116,15.79361846,Textile
2019-04-30,2019-05-02,value:-0.025762,LS,HAPV3,S,-0.028161772179624168,-0.025761573880275477,0.002400198299348692,88.64336159,Other
2019-04-30,2019-05-02,momentum:+0.015614,LS,HGTX3,L,0.01048408016196695,0.01561443499392685,0.0051303548319599,30.14024496,Textile
2019-04-30,2019-05-02,momentum:+0.015614,LS,IRBR3,L,0.0166565256252895,0.01561443499392685,-0.0010420906313626,846.040249,Financial Services
2019-04-30,2019-05-02,momentum:+0.015614;value:+0.027993,LS,JBSS3,L,0.044080127987415244,0.04360735907599302,-0.000472768911422178,13.23260595,Food & Beverage
2019-04-30,2019-05-02,momentum:+0.015614,LS,LCAM3,L,0.0166565256252895,0.01561443499392685,-0.0010420906313626,12.29939239,Other
2019-04-30,2019-05-02,momentum:+0.005265,LS,LINX3,L,0.0050831903815597,0.00526519190285445,0.0001820015212947,31.52671101,Software & Data
2019-04-30,2019-05-02,momentum:+0.011711,LS,LOGN3,L,0.0166565256252895,0.01171082624544515,-0.00494569937984435,8.09,Transportation Services
2019-04-30,2019-05-02,momentum:+0.015614,LS,MGLU3,L,0.0166565256252895,0.01561443499392685,-0.0010420906313626,56.59332514,Trade
2019-04-30,2019-05-02,momentum:+0.007672,LS,MILS3,L,0.0050831903815597,0.00767213677273075,0.002588946391171,4.009363501,Other
2019-04-30,2019-05-02,momentum:+0.010230,LS,MOVI3,L,0.0050831903815597,0.01022951569697435,0.0051463253154146,9.521031571,Other
2019-04-30,2019-05-02,value:-0.017597,LS,MULT3,S,-0.028161772179624168,-0.01759697102300618,0.01056480115661799,19.46414527,Other
2019-04-30,2019-05-02,momentum:-0.012411,LS,MYPK3,S,-0.005760949099101,-0.0124108094852998,-0.00664986038619875,15.0708722,Vehicle & Parts
2019-04-30,2019-05-02,value:-0.016138,LS,ODPV3,S,-0.007988194993258783,-0.016138265516754003,-0.00815007052349522,10.799484,Other
2019-04-30,2019-05-02,momentum:-0.019094,LS,PARD3,S,-0.0176943436615246,-0.0190935530543074,-0.00139920939278275,16.97406262,Other
2019-04-30,2019-05-02,value:-0.016750,LS,PMAM3,S,0.0,-0.01675028301235241,-0.01675028301235241,20.43738716,Basic & Fabricated Metal
2019-04-30,2019-05-02,momentum:+0.000000;value:-0.025762,LS,POMO4,S,-0.03392272127872517,-0.025761573880275477,0.008161147398449692,2.141983689,Vehicle & Parts
2019-04-30,2019-05-02,momentum:+0.015614,LS,PRIO3,L,0.01048408016196695,0.01561443499392685,0.0051303548319599,3.634162862,Oil & Gas
2019-04-30,2019-05-02,momentum:-0.019094;value:+0.027993,LS,QUAL3,L,0.009729258700601148,0.00889937102775877,-0.0008298876728423278,13.08007554,Other
2019-04-30,2019-05-02,momentum:+0.005265,LS,RAPT4,L,0.0050831903815597,0.00526519190285445,0.0001820015212947,6.407577161,Vehicle & Parts
2019-04-30,2019-05-02,momentum:+0.005385;value:-0.008165,LS,RENT3,S,-0.004685898812775494,-0.002779683560316799,0.0019062152524586679,29.95506192,Other
2019-04-30,2019-05-02,value:+0.027993,LS,SAPR11,L,0.027423602362125748,0.027992924082066172,0.0005693217199404221,18.09961551,Other
2019-04-30,2019-05-02,momentum:+0.000000;value:+0.000000,LS,SEER3,,0.011575864669842055,0.0,-0.011575864669842055,19.37801131,Other
2019-04-30,2019-05-02,value:+0.009331,LS,SIMH3,L,0.0085207413261427,0.009330974694022057,0.0008102333678793582,2.234414319,Transportation Services
2019-04-30,2019-05-02,momentum:-0.019094,LS,SMLS3,S,-0.0176943436615246,-0.0190935530543074,-0.00139920939278275,37.64914986,Other
2019-04-30,2019-05-02,value:+0.027993,LS,SMTO3,L,0.027423602362125748,0.027992924082066172,0.0005693217199404221,14.49714208,Other
2019-04-30,2019-05-02,momentum:-0.006205;value:-0.016138,LS,SRNA3,S,-0.013749144092359784,-0.022343670259403904,-0.00859452616704407,9.367573022,Electric Power
2019-04-30,2019-05-02,momentum:+0.015614,LS,SUZB3,L,0.0166565256252895,0.01561443499392685,-0.0010420906313626,36.53540617,Pulp & Paper
2019-04-30,2019-05-02,momentum:+0.015614;value:-0.017597,LS,TASA4,S,-0.004870982915865522,-0.0019825360290793292,0.0028884468867862384,2.497540927,Basic & Fabricated Metal
2019-04-30,2019-05-02,momentum:+0.005385,LS,TEND3,L,0.01157333524372975,0.0053849192969525,-0.00618841594677725,16.69393407,Construction
2019-04-30,2019-05-02,momentum:+0.005385;value:+0.018662,LS,TUPY3,L,0.0304761962797128,0.02404686868499661,-0.006429327594716186,14.86776523,Vehicle & Parts
2019-04-30,2019-05-02,momentum:-0.019094;value:-0.007974,LS,UGPA3,S,-0.025682538654783385,-0.027067215713792107,-0.0013846770590086699,17.59357501,Oil & Gas
2019-04-30,2019-05-02,momentum:+0.010349,LS,UNIP6,L,0.01157333524372975,0.0103492430910724,-0.00122409215265735,15.48626366,Chemical
2019-04-30,2019-05-02,momentum:-0.019094,LS,VIVR3,S,-0.0176943436615246,-0.0190935530543074,-0.00139920939278275,16.50625685,Construction
2019-04-30,2019-05-02,momentum:-0.019094;value:+0.027993,LS,VULC3,L,0.009729258700601148,0.00889937102775877,-0.0008298876728423278,4.384805728,Textile
2019-04-30,2019-05-02,momentum:-0.019094,LS,WIZC3,S,-0.0176943436615246,-0.0190935530543074,-0.00139920939278275,5.571908575,Financial Services
2019-04-30,2019-05-02,value:-0.017788,LS,ZAMP3,S,-0.020173577186365386,-0.017787911220790775,0.002385665965574612,22.16506685,Other
