month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-11-30,2023-12-01,momentum,D10,TTEN3,L,0.0279239766081871,0.029040404040404,0.0011164274322169,11.08979471,Agriculture & Fisheries
2023-11-30,2023-12-01,momentum,D10,UGPA3,L,0.041812865497076,0.0277777777777777,-0.0140350877192982,23.90867673,Oil & Gas
2023-11-30,2023-12-01,momentum,D10,UNIP6,L,0.0138888888888888,0.029040404040404,0.0151515151515151,55.45404854,Chemical
2023-11-30,2023-12-01,momentum,D10,VLID3,L,0.0138888888888888,0.029040404040404,0.0151515151515151,17.13839597,Other
2023-11-30,2023-12-01,momentum,D10,VULC3,L,0.041812865497076,0.0429292929292929,0.0011164274322169,17.11951776,Textile
2023-11-30,2023-12-01,momentum,LS,AALR3,,-0.0048757961559637,0.0,0.0048757961559637,11.45,Other
2023-11-30,2023-12-01,momentum,LS,ABEV3,L,0.0210976869274825,0.0149560309327709,-0.0061416559947115,11.98264123,Food & Beverage
2023-11-30,2023-12-01,momentum,LS,AERI3,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,17.4,Industrial Machinery
2023-11-30,2023-12-01,momentum,LS,AGRO3,S,-0.0065010615412849,-0.0073118373449102,-0.0008107758036252,22.59097785,Agriculture & Fisheries
2023-11-30,2023-12-01,momentum,LS,ALPA4,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,9.47179767,Textile
2023-11-30,2023-12-01,momentum,LS,AMAR3,S,-0.0065010615412849,-0.0073118373449102,-0.0008107758036252,3.430435975,Trade
2023-11-30,2023-12-01,momentum,LS,AMER3,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,93.0,Trade
2023-11-30,2023-12-01,momentum,LS,ANIM3,S,-0.0065010615412849,-0.0149560309327709,-0.0084549693914859,3.42662055,Other
2023-11-30,2023-12-01,momentum,LS,BBAS3,L,0.0067042197144501,0.0073118373449102,0.0006076176304601,23.55870459,Financial Services
2023-11-30,2023-12-01,momentum,LS,BBDC4,S,-0.0132052812557351,-0.0153200401512404,-0.0021147588955053,13.67202168,Financial Services
2023-11-30,2023-12-01,momentum,LS,BEEF3,S,-0.0065010615412849,-0.0149560309327709,-0.0084549693914859,6.454646821,Food & Beverage
2023-11-30,2023-12-01,momentum,LS,BHIA3,S,0.0,-0.0076441935878606,-0.0076441935878606,13.5,Trade
2023-11-30,2023-12-01,momentum,LS,BLAU3,S,-0.0067042197144501,-0.0156523963941909,-0.0089481766797408,14.79985045,Chemical
2023-11-30,2023-12-01,momentum,LS,BRAV3,S,-0.0065010615412849,-0.0073118373449102,-0.0008107758036252,29.56283735,Oil & Gas
2023-11-30,2023-12-01,momentum,LS,BRFS3,L,-0.0226700620290764,0.0076441935878606,0.0303142556169371,14.20443743,Food & Beverage
2023-11-30,2023-12-01,momentum,LS,BRSR6,,0.0073977596849104,0.0,-0.0073977596849104,10.58389581,Financial Services
2023-11-30,2023-12-01,momentum,LS,CASH3,S,0.0,-0.0076441935878606,-0.0076441935878606,3.170698683,Software & Data
2023-11-30,2023-12-01,momentum,LS,CBAV3,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,4.15,Mining
2023-11-30,2023-12-01,momentum,LS,CEAB3,L,0.0210976869274825,0.0226002245206316,0.0015025375931491,7.845698192,Trade
2023-11-30,2023-12-01,momentum,LS,CPLE6,L,0.0067042197144501,0.0073118373449102,0.0006076176304601,8.774785747,Electric Power
2023-11-30,2023-12-01,momentum,LS,CSMG3,L,0.0143934672130323,0.0076441935878606,-0.0067492736251716,15.03312613,Other
2023-11-30,2023-12-01,momentum,LS,CSNA3,L,0.013699927242572,0.0149560309327709,0.0012561036901989,14.95204382,Basic & Fabricated Metal
2023-11-30,2023-12-01,momentum,LS,CVCB3,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,3.37,Transportation Services
2023-11-30,2023-12-01,momentum,LS,CXSE3,L,0.013699927242572,0.0226002245206316,0.0089002972780596,10.04822098,Financial Services
2023-11-30,2023-12-01,momentum,LS,DASA3,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,8.95,Other
2023-11-30,2023-12-01,momentum,LS,ELET3,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,36.99701845,Electric Power
2023-11-30,2023-12-01,momentum,LS,ENEV3,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,12.69,Electric Power
2023-11-30,2023-12-01,momentum,LS,GFSA3,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,112.9323406,Construction
2023-11-30,2023-12-01,momentum,LS,GGBR4,L,0.0210976869274825,0.0149560309327709,-0.0061416559947115,17.18923238,Basic & Fabricated Metal
2023-11-30,2023-12-01,momentum,LS,GOAU4,L,0.0143934672130323,0.0076441935878606,-0.0067492736251716,9.706086394,Basic & Fabricated Metal
2023-11-30,2023-12-01,momentum,LS,HAPV3,S,-0.0226700620290764,-0.0153200401512404,0.0073500218778359,66.0,Other
2023-11-30,2023-12-01,momentum,LS,IFCM3,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,27.80092195,Trade
2023-11-30,2023-12-01,momentum,LS,INTB3,L,0.0069957075281218,0.0076441935878606,0.0006484860597388,20.36686644,Electric Electron
2023-11-30,2023-12-01,momentum,LS,IRBR3,L,0.0067042197144501,0.0149560309327709,0.0082518112183207,50.74,Financial Services
2023-11-30,2023-12-01,momentum,LS,JHSF3,S,-0.0132052812557351,-0.0229642337391011,-0.009758952483366,3.809823971,Construction
2023-11-30,2023-12-01,momentum,LS,KEPL3,L,0.0,0.0076441935878606,0.0076441935878606,9.501224004,Basic & Fabricated Metal
2023-11-30,2023-12-01,momentum,LS,LEVE3,L,0.0210976869274825,0.0226002245206316,0.0015025375931491,27.51145429,Vehicle & Parts
2023-11-30,2023-12-01,momentum,LS,LIGT3,L,0.0125440272918047,0.0076441935878606,-0.004899833703944,6.02,Electric Power
2023-11-30,2023-12-01,momentum,LS,MDIA3,L,0.0143934672130323,0.0076441935878606,-0.0067492736251716,33.69716584,Food & Beverage
2023-11-30,2023-12-01,momentum,LS,MLAS3,,-0.0161690004877914,0.0,0.0161690004877914,2.24,Electric Electron
2023-11-30,2023-12-01,momentum,LS,NEOE3,L,0.0069957075281218,0.0152883871757213,0.0082926796475995,17.93784639,Electric Power
2023-11-30,2023-12-01,momentum,LS,OIBR3,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,6.539264232,Telecommunication
2023-11-30,2023-12-01,momentum,LS,ONCO3,L,0.0210976869274825,0.0149560309327709,-0.0061416559947115,10.9,Other
2023-11-30,2023-12-01,momentum,LS,OPCT3,L,0.0141019793993606,0.0149560309327709,0.0008540515334103,5.74,Mining
2023-11-30,2023-12-01,momentum,LS,PETR4,L,0.0067042197144501,0.0149560309327709,0.0082518112183207,27.64778453,Oil & Gas
2023-11-30,2023-12-01,momentum,LS,PLPL3,L,0.0210976869274825,0.0226002245206316,0.0015025375931491,9.606856559,Construction
2023-11-30,2023-12-01,momentum,LS,POMO4,L,0.0210976869274825,0.0226002245206316,0.0015025375931491,4.467428187,Vehicle & Parts
2023-11-30,2023-12-01,momentum,LS,POSI3,L,0.0067042197144501,0.0149560309327709,0.0082518112183207,6.110754114,Electric Electron
2023-11-30,2023-12-01,momentum,LS,PRIO3,L,0.0210976869274825,0.0149560309327709,-0.0061416559947115,46.00610569,Oil & Gas
2023-11-30,2023-12-01,momentum,LS,PRNR3,L,0.0069957075281218,0.0076441935878606,0.0006484860597388,11.54277608,Construction
2023-11-30,2023-12-01,momentum,LS,PSSA3,,0.0073977596849104,0.0,-0.0073977596849104,25.51252697,Financial Services
2023-11-30,2023-12-01,momentum,LS,QUAL3,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,2.79154295,Other
2023-11-30,2023-12-01,momentum,LS,RADL3,L,0.0073977596849104,0.0076441935878606,0.0002464339029502,27.26518898,Trade
2023-11-30,2023-12-01,momentum,LS,RANI3,L,0.0210976869274825,0.0226002245206316,0.0015025375931491,8.84402522,Pulp & Paper
2023-11-30,2023-12-01,momentum,LS,RCSL4,S,-0.0065010615412849,-0.0073118373449102,-0.0008107758036252,4.28,Vehicle & Parts
2023-11-30,2023-12-01,momentum,LS,RECV3,S,0.0,-0.0076441935878606,-0.0076441935878606,15.87649352,Oil & Gas
2023-11-30,2023-12-01,momentum,LS,SEER3,,-0.0067042197144501,0.0,0.0067042197144501,6.117884878,Other
2023-11-30,2023-12-01,momentum,LS,SEQL3,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,9.0,Transportation Services
2023-11-30,2023-12-01,momentum,LS,SLCE3,L,0.0069957075281218,0.0076441935878606,0.0006484860597388,17.47083272,Agriculture & Fisheries
2023-11-30,2023-12-01,momentum,LS,SOJA3,L,0.0067042197144501,0.0149560309327709,0.0082518112183207,14.1774047,Agriculture & Fisheries
2023-11-30,2023-12-01,momentum,LS,SQIA3,,0.013699927242572,0.0,-0.013699927242572,,Software & Data
2023-11-30,2023-12-01,momentum,LS,SUZB3,S,-0.0067042197144501,-0.0080082028063302,-0.0013039830918801,50.53160451,Pulp & Paper
2023-11-30,2023-12-01,momentum,LS,TAEE11,S,-0.0067042197144501,-0.0080082028063302,-0.0013039830918801,30.89218541,Electric Power
2023-11-30,2023-12-01,momentum,LS,TASA4,L,0.0,0.0076441935878606,0.0076441935878606,12.54977746,Basic & Fabricated Metal
2023-11-30,2023-12-01,momentum,LS,TEND3,L,0.0141019793993606,0.0149560309327709,0.0008540515334103,13.38698051,Construction
2023-11-30,2023-12-01,momentum,LS,TOKY3,L,0.0073977596849104,0.0076441935878606,0.0002464339029502,2.36,Trade
2023-11-30,2023-12-01,momentum,LS,TTEN3,L,0.0143934672130323,0.0152883871757213,0.000894919962689,11.08979471,Agriculture & Fisheries
2023-11-30,2023-12-01,momentum,LS,TUPY3,S,0.0,-0.0076441935878606,-0.0076441935878606,23.89974241,Vehicle & Parts
2023-11-30,2023-12-01,momentum,LS,UGPA3,L,0.0210976869274825,0.0149560309327709,-0.0061416559947115,23.90867673,Oil & Gas
2023-11-30,2023-12-01,momentum,LS,UNIP6,L,0.0067042197144501,0.0149560309327709,0.0082518112183207,55.45404854,Chemical
2023-11-30,2023-12-01,momentum,LS,VLID3,L,0.0067042197144501,0.0149560309327709,0.0082518112183207,17.13839597,Other
2023-11-30,2023-12-01,momentum,LS,VULC3,L,0.0210976869274825,0.0226002245206316,0.0015025375931491,17.11951776,Textile
2023-11-30,2023-12-01,momentum,LS,WIZC3,S,-0.0226700620290764,-0.0229642337391011,-0.0002941717100247,5.520135691,Financial Services
2023-11-30,2023-12-01,momentum,LS,ZAMP3,S,-0.0067042197144501,-0.0080082028063302,-0.0013039830918801,5.796456365,Other
2023-11-30,2023-12-01,value,D10,ALOS3,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,23.00792362,Other
2023-11-30,2023-12-01,value,D10,BEEF3,L,0.029761904761904757,0.044254658385093175,0.014492753623188413,6.454646821,Food & Beverage
2023-11-30,2023-12-01,value,D10,BMOB3,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,11.28725623,Software & Data
2023-11-30,2023-12-01,value,D10,BRAP4,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,20.7379535,Other
2023-11-30,2023-12-01,value,D10,CEAB3,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,7.845698192,Trade
2023-11-30,2023-12-01,value,D10,CMIG4,L,0.013888888888888895,0.02838164251207731,0.014492753623188413,6.493272233,Electric Power
2023-11-30,2023-12-01,value,D10,CPFE3,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,31.74997375,Electric Power
2023-11-30,2023-12-01,value,D10,GGBR4,L,0.029761904761904757,0.029761904761904757,0.0,17.18923238,Basic & Fabricated Metal
2023-11-30,2023-12-01,value,D10,GOLL54,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,0.118328866,Transportation Services
2023-11-30,2023-12-01,value,D10,GUAR3,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,5.900277577,Textile
2023-11-30,2023-12-01,value,D10,JALL3,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,7.902717798,Other
2023-11-30,2023-12-01,value,D10,JBSS3,L,0.013888888888888895,0.0,-0.013888888888888895,19.95534845,Food & Beverage
2023-11-30,2023-12-01,value,D10,JHSF3,L,0.013888888888888895,0.0,-0.013888888888888895,3.809823971,Construction
2023-11-30,2023-12-01,value,D10,MEAL3,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,1.94,Trade
2023-11-30,2023-12-01,value,D10,NEOE3,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,17.93784639,Electric Power
2023-11-30,2023-12-01,value,D10,PCAR3,L,0.013888888888888895,0.02838164251207731,0.014492753623188413,3.37,Trade
2023-11-30,2023-12-01,value,D10,PETR4,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,27.64778453,Oil & Gas
2023-11-30,2023-12-01,value,D10,PGMN3,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,2.844670558,Trade
2023-11-30,2023-12-01,value,D10,POSI3,L,0.02777777777777779,0.02838164251207731,0.0006038647342995173,6.110754114,Electric Electron
2023-11-30,2023-12-01,value,D10,PRNR3,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,11.54277608,Construction
2023-11-30,2023-12-01,value,D10,QUAL3,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,2.79154295,Other
2023-11-30,2023-12-01,value,D10,RAIZ4,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,3.523820154,Agriculture & Fisheries
2023-11-30,2023-12-01,value,D10,SEQL3,L,0.013888888888888895,0.0,-0.013888888888888895,9.0,Transportation Services
2023-11-30,2023-12-01,value,D10,SLCE3,L,0.013888888888888895,0.014492753623188413,0.0006038647342995173,17.47083272,Agriculture & Fisheries
2023-11-30,2023-12-01,value,D10,SUZB3,L,0.043650793650793655,0.029761904761904757,-0.013888888888888895,50.53160451,Pulp & Paper
2023-11-30,2023-12-01,value,D10,TIMS3,L,0.013888888888888895,0.02838164251207731,0.014492753623188413,14.93693981,Telecommunication
2023-11-30,2023-12-01,value,D10,UNIP6,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,55.45404854,Chemical
2023-11-30,2023-12-01,value,D10,VLID3,L,0.043650793650793655,0.044254658385093175,0.0006038647342995173,17.13839597,Other
2023-11-30,2023-12-01,value,D10,WIZC3,L,0.029761904761904757,0.015873015873015865,-0.013888888888888895,5.520135691,Financial Services
2023-11-30,2023-12-01,value,LS,AALR3,,-0.024678614113792057,0.0,0.024678614113792057,11.45,Other
2023-11-30,2023-12-01,value,LS,AESB3,S,-0.03290481881838941,-0.03400607507652396,-0.0011012562581345503,10.84231107,Electric Power
2023-11-30,2023-12-01,value,LS,AGRO3,,-0.011967565180627124,0.0,0.011967565180627124,22.59097785,Agriculture & Fisheries
2023-11-30,2023-12-01,value,LS,ALOS3,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,23.00792362,Other
2023-11-30,2023-12-01,value,LS,ARML3,S,0.0,-0.010048192652216117,-0.010048192652216117,15.77733227,Other
2023-11-30,2023-12-01,value,LS,AZEV4,S,0.0,-0.010048192652216117,-0.010048192652216117,1.561292114,Construction
2023-11-30,2023-12-01,value,LS,BEEF3,L,0.017845844445006778,0.027026858102106994,0.009181013657100216,6.454646821,Food & Beverage
2023-11-30,2023-12-01,value,LS,BMOB3,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,11.28725623,Software & Data
2023-11-30,2023-12-01,value,LS,BRAP4,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,20.7379535,Other
2023-11-30,2023-12-01,value,LS,BRAV3,S,-0.03290481881838941,-0.03400607507652396,-0.0011012562581345503,29.56283735,Oil & Gas
2023-11-30,2023-12-01,value,LS,BRFS3,S,0.0,-0.010048192652216117,-0.010048192652216117,14.20443743,Food & Beverage
2023-11-30,2023-12-01,value,LS,BRKM5,S,-0.010755438512549119,-0.012332102743068963,-0.0015766642305198447,18.36,Chemical
2023-11-30,2023-12-01,value,LS,CBAV3,S,-0.020937253637762287,-0.03400607507652396,-0.013068821438761674,4.15,Mining
2023-11-30,2023-12-01,value,LS,CEAB3,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,7.845698192,Trade
2023-11-30,2023-12-01,value,LS,CMIG4,L,0.00830039276511943,0.016978665449890868,0.00867827268477144,6.493272233,Electric Power
2023-11-30,2023-12-01,value,LS,CPFE3,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,31.74997375,Electric Power
2023-11-30,2023-12-01,value,LS,CSNA3,,-0.011967565180627124,0.0,0.011967565180627124,14.95204382,Basic & Fabricated Metal
2023-11-30,2023-12-01,value,LS,CVCB3,S,0.0,-0.020885497390572227,-0.020885497390572227,3.37,Transportation Services
2023-11-30,2023-12-01,value,LS,DESK3,S,-0.010755438512549119,-0.012332102743068963,-0.0015766642305198447,15.55808504,Telecommunication
2023-11-30,2023-12-01,value,LS,ENEV3,S,-0.03290481881838941,-0.03400607507652396,-0.0011012562581345503,12.69,Electric Power
2023-11-30,2023-12-01,value,LS,EZTC3,,-0.011967565180627124,0.0,0.011967565180627124,16.48095532,Construction
2023-11-30,2023-12-01,value,LS,GGBR4,L,0.017845844445006778,0.01872617721549368,0.0008803327704868998,17.18923238,Basic & Fabricated Metal
2023-11-30,2023-12-01,value,LS,GOLL54,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,0.118328866,Transportation Services
2023-11-30,2023-12-01,value,LS,GRND3,S,-0.010181815125213168,-0.021673972333455,-0.01149215720824183,5.808796254,Textile
2023-11-30,2023-12-01,value,LS,GUAR3,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,5.900277577,Textile
2023-11-30,2023-12-01,value,LS,HAPV3,S,-0.03290481881838941,-0.03400607507652396,-0.0011012562581345503,66.0,Other
2023-11-30,2023-12-01,value,LS,HBSA3,,-0.011967565180627124,0.0,0.011967565180627124,3.409169637,Transportation Services
2023-11-30,2023-12-01,value,LS,INTB3,S,-0.03290481881838941,-0.03400607507652396,-0.0011012562581345503,20.36686644,Electric Electron
2023-11-30,2023-12-01,value,LS,JALL3,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,7.902717798,Other
2023-11-30,2023-12-01,value,LS,MDIA3,,-0.03290481881838941,0.0,0.03290481881838941,33.69716584,Food & Beverage
2023-11-30,2023-12-01,value,LS,MEAL3,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,1.94,Trade
2023-11-30,2023-12-01,value,LS,MGLU3,S,0.0,-0.010048192652216117,-0.010048192652216117,19.58374364,Trade
2023-11-30,2023-12-01,value,LS,MRVE3,S,-0.03290481881838941,-0.03400607507652396,-0.0011012562581345503,9.73,Construction
2023-11-30,2023-12-01,value,LS,NEOE3,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,17.93784639,Electric Power
2023-11-30,2023-12-01,value,LS,ORVR3,S,-0.03290481881838941,-0.03400607507652396,-0.0011012562581345503,35.34,Other
2023-11-30,2023-12-01,value,LS,PCAR3,L,0.00830039276511943,0.016978665449890868,0.00867827268477144,3.37,Trade
2023-11-30,2023-12-01,value,LS,PETR4,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,27.64778453,Oil & Gas
2023-11-30,2023-12-01,value,LS,PGMN3,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,2.844670558,Trade
2023-11-30,2023-12-01,value,LS,POSI3,L,0.017391299126916906,0.016978665449890868,-0.000412633677026035,6.110754114,Electric Electron
2023-11-30,2023-12-01,value,LS,PRNR3,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,11.54277608,Construction
2023-11-30,2023-12-01,value,LS,QUAL3,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,2.79154295,Other
2023-11-30,2023-12-01,value,LS,RADL3,S,-0.020937253637762287,-0.023957882424307842,-0.0030206287865455574,27.26518898,Trade
2023-11-30,2023-12-01,value,LS,RAIZ4,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,3.523820154,Agriculture & Fisheries
2023-11-30,2023-12-01,value,LS,RCSL4,S,-0.02562400064670074,-0.03400607507652396,-0.008382074429823224,4.28,Vehicle & Parts
2023-11-30,2023-12-01,value,LS,SEQL3,,-0.030637953812320717,0.0,0.030637953812320717,9.0,Transportation Services
2023-11-30,2023-12-01,value,LS,SLCE3,L,0.009090906361797475,0.008300680886613317,-0.0007902254751841591,17.47083272,Agriculture & Fisheries
2023-11-30,2023-12-01,value,LS,SRNA3,S,-0.03290481881838941,-0.03400607507652396,-0.0011012562581345503,9.51,Electric Power
2023-11-30,2023-12-01,value,LS,SUZB3,,0.026936750806804254,0.0,-0.026936750806804254,50.53160451,Pulp & Paper
2023-11-30,2023-12-01,value,LS,TEND3,S,0.0,-0.010048192652216117,-0.010048192652216117,13.38698051,Construction
2023-11-30,2023-12-01,value,LS,TIMS3,L,0.0,0.008300680886613317,0.008300680886613317,14.93693981,Telecommunication
2023-11-30,2023-12-01,value,LS,TTEN3,S,-0.010181815125213168,-0.01162577968123888,-0.001443964556025713,11.08979471,Agriculture & Fisheries
2023-11-30,2023-12-01,value,LS,UNIP6,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,55.45404854,Chemical
2023-11-30,2023-12-01,value,LS,USIM5,S,-0.020937253637762287,-0.03400607507652396,-0.013068821438761674,7.597946343,Basic & Fabricated Metal
2023-11-30,2023-12-01,value,LS,VIVA3,S,-0.010181815125213168,-0.01162577968123888,-0.001443964556025713,28.45684352,Trade
2023-11-30,2023-12-01,value,LS,VLID3,L,0.026936750806804254,0.027026858102106994,9.010729530274074e-05,17.13839597,Other
2023-11-30,2023-12-01,value,LS,WEGE3,S,-0.03290481881838941,-0.03400607507652396,-0.0011012562581345503,33.02433509,Industrial Machinery
2023-11-30,2023-12-01,value,LS,WIZC3,,0.009090906361797475,0.0,-0.009090906361797475,5.520135691,Financial Services
