month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-12-28,2024-01-02,momentum,LS,AMBP3,S,0.0,-0.0063741542747599,-0.0063741542747599,1.617,Other
2023-12-28,2024-01-02,momentum,LS,AMER3,S,-0.0229642337391011,-0.0211128113922879,0.0018514223468131,91.0,Trade
2023-12-28,2024-01-02,momentum,LS,ANIM3,S,-0.0149560309327709,-0.0211128113922879,-0.006156780459517,3.884078709,Other
2023-12-28,2024-01-02,momentum,LS,BBAS3,L,0.0073118373449102,0.0153309513503941,0.0080191140054839,24.04365204,Financial Services
2023-12-28,2024-01-02,momentum,LS,BBDC4,S,-0.0153200401512404,-0.0072055657019025,0.0081144744493379,14.82518713,Financial Services
2023-12-28,2024-01-02,momentum,LS,BEEF3,S,-0.0149560309327709,-0.0211128113922879,-0.006156780459517,6.605166706,Food & Beverage
2023-12-28,2024-01-02,momentum,LS,BHIA3,S,-0.0076441935878606,-0.0139072456903854,-0.0062630521025247,11.34,Trade
2023-12-28,2024-01-02,momentum,LS,BLAU3,S,-0.0156523963941909,-0.0139072456903854,0.0017451507038055,15.58778348,Chemical
2023-12-28,2024-01-02,momentum,LS,BRAV3,S,-0.0073118373449102,-0.0072055657019025,0.0001062716430076,26.19241691,Oil & Gas
2023-12-28,2024-01-02,momentum,LS,BRFS3,L,0.0076441935878606,0.0173978539837063,0.0097536603958456,13.43584116,Food & Beverage
2023-12-28,2024-01-02,momentum,LS,CASH3,S,-0.0076441935878606,-0.0075330914156254,0.0001111021722352,3.352485407,Software & Data
2023-12-28,2024-01-02,momentum,LS,CBAV3,S,-0.0229642337391011,-0.0211128113922879,0.0018514223468131,5.06,Mining
2023-12-28,2024-01-02,momentum,LS,CEAB3,L,0.0226002245206316,0.0232227614048588,0.0006225368842272,7.492546327,Trade
2023-12-28,2024-01-02,momentum,LS,CPLE6,L,0.0073118373449102,0.0077978599347687,0.0004860225898584,9.539814337,Electric Power
2023-12-28,2024-01-02,momentum,LS,CSMG3,,0.0076441935878606,0.0,-0.0076441935878606,17.35238587,Other
2023-12-28,2024-01-02,momentum,LS,CSNA3,L,0.0149560309327709,0.0077978599347687,-0.0071581709980022,17.66074741,Basic & Fabricated Metal
2023-12-28,2024-01-02,momentum,LS,CVCB3,S,-0.0229642337391011,-0.014738657117528,0.0082255766215731,3.5,Transportation Services
2023-12-28,2024-01-02,momentum,LS,CXSE3,L,0.0226002245206316,0.0232227614048588,0.0006225368842272,11.27148267,Financial Services
2023-12-28,2024-01-02,momentum,LS,DASA3,S,-0.0229642337391011,-0.0211128113922879,0.0018514223468131,9.85,Other
2023-12-28,2024-01-02,momentum,LS,ELET3,S,-0.0229642337391011,-0.0211128113922879,0.0018514223468131,38.14977148,Electric Power
2023-12-28,2024-01-02,momentum,LS,ENEV3,S,-0.0229642337391011,-0.0211128113922879,0.0018514223468131,13.51,Electric Power
2023-12-28,2024-01-02,momentum,LS,GFSA3,S,-0.0229642337391011,-0.0211128113922879,0.0018514223468131,177.4894402,Construction
2023-12-28,2024-01-02,momentum,LS,GGBR4,L,0.0149560309327709,0.0077978599347687,-0.0071581709980022,18.60665883,Basic & Fabricated Metal
2023-12-28,2024-01-02,momentum,LS,GOAU4,,0.0076441935878606,0.0,-0.0076441935878606,10.19326448,Basic & Fabricated Metal
2023-12-28,2024-01-02,momentum,LS,HAPV3,S,-0.0153200401512404,-0.0135797199766625,0.0017403201745779,65.85,Other
2023-12-28,2024-01-02,momentum,LS,IFCM3,S,-0.0229642337391011,-0.0211128113922879,0.0018514223468131,30.79742851,Trade
2023-12-28,2024-01-02,momentum,LS,INTB3,,0.0076441935878606,0.0,-0.0076441935878606,20.70494851,Electric Electron
2023-12-28,2024-01-02,momentum,LS,IRBR3,L,0.0149560309327709,0.0232227614048588,0.0082667304720879,44.34,Financial Services
2023-12-28,2024-01-02,momentum,LS,JHSF3,S,-0.0229642337391011,-0.0211128113922879,0.0018514223468131,4.862805653,Construction
2023-12-28,2024-01-02,momentum,LS,KEPL3,L,0.0076441935878606,0.0154249014700901,0.0077807078822294,9.355709762,Basic & Fabricated Metal
2023-12-28,2024-01-02,momentum,LS,LEVE3,,0.0226002245206316,0.0,-0.0226002245206316,30.84434592,Vehicle & Parts
2023-12-28,2024-01-02,momentum,LS,LIGT3,L,0.0076441935878606,0.0075330914156254,-0.0001111021722352,7.78,Electric Power
2023-12-28,2024-01-02,momentum,LS,MDIA3,,0.0076441935878606,0.0,-0.0076441935878606,37.55807017,Food & Beverage
2023-12-28,2024-01-02,momentum,LS,MLAS3,S,0.0,-0.0063741542747599,-0.0063741542747599,2.1,Electric Electron
2023-12-28,2024-01-02,momentum,LS,NEOE3,L,0.0152883871757213,0.0154249014700901,0.0001365142943687,19.70116531,Electric Power
2023-12-28,2024-01-02,momentum,LS,OIBR3,S,-0.0229642337391011,-0.0211128113922879,0.0018514223468131,6.341104709,Telecommunication
2023-12-28,2024-01-02,momentum,LS,ONCO3,L,0.0149560309327709,0.0153309513503941,0.0003749204176232,12.87,Other
2023-12-28,2024-01-02,momentum,LS,OPCT3,L,0.0149560309327709,0.0156896699892334,0.0007336390564625,6.34,Mining
2023-12-28,2024-01-02,momentum,LS,PETR4,L,0.0149560309327709,0.0232227614048588,0.0082667304720879,28.97908882,Oil & Gas
2023-12-28,2024-01-02,momentum,LS,PLPL3,L,0.0226002245206316,0.0232227614048588,0.0006225368842272,9.987326126,Construction
2023-12-28,2024-01-02,momentum,LS,POMO4,L,0.0226002245206316,0.0232227614048588,0.0006225368842272,5.190531797,Vehicle & Parts
2023-12-28,2024-01-02,momentum,LS,POSI3,L,0.0149560309327709,0.0156896699892334,0.0007336390564625,6.347887856,Electric Electron
2023-12-28,2024-01-02,momentum,LS,PRIO3,,0.0149560309327709,0.0,-0.0149560309327709,46.58,Oil & Gas
2023-12-28,2024-01-02,momentum,LS,PRNR3,,0.0076441935878606,0.0,-0.0076441935878606,11.53291046,Construction
2023-12-28,2024-01-02,momentum,LS,QUAL3,S,-0.0229642337391011,-0.0211128113922879,0.0018514223468131,3.369791133,Other
2023-12-28,2024-01-02,momentum,LS,RADL3,L,0.0076441935878606,0.0078918100544647,0.000247616466604,28.29622363,Trade
2023-12-28,2024-01-02,momentum,LS,RANI3,L,0.0226002245206316,0.0232227614048588,0.0006225368842272,9.411280482,Pulp & Paper
2023-12-28,2024-01-02,momentum,LS,RCSL4,S,-0.0073118373449102,-0.0135797199766625,-0.0062678826317523,3.52,Vehicle & Parts
2023-12-28,2024-01-02,momentum,LS,RECV3,S,-0.0076441935878606,-0.0139072456903854,-0.0062630521025247,17.61342929,Oil & Gas
2023-12-28,2024-01-02,momentum,LS,SEQL3,S,-0.0229642337391011,-0.0211128113922879,0.0018514223468131,9.8,Transportation Services
2023-12-28,2024-01-02,momentum,LS,SLCE3,,0.0076441935878606,0.0,-0.0076441935878606,17.53044246,Agriculture & Fisheries
2023-12-28,2024-01-02,momentum,LS,SOJA3,L,0.0149560309327709,0.0232227614048588,0.0082667304720879,15.57553961,Agriculture & Fisheries
2023-12-28,2024-01-02,momentum,LS,SRNA3,S,0.0,-0.0063741542747599,-0.0063741542747599,10.21,Electric Power
2023-12-28,2024-01-02,momentum,LS,SUZB3,,-0.0080082028063302,0.0,0.0080082028063302,53.9406906,Pulp & Paper
2023-12-28,2024-01-02,momentum,LS,TAEE11,,-0.0080082028063302,0.0,0.0080082028063302,32.70787551,Electric Power
2023-12-28,2024-01-02,momentum,LS,TASA4,L,0.0076441935878606,0.0154249014700901,0.0077807078822294,13.16470789,Basic & Fabricated Metal
2023-12-28,2024-01-02,momentum,LS,TEND3,L,0.0149560309327709,0.0232227614048588,0.0082667304720879,14.23094233,Construction
2023-12-28,2024-01-02,momentum,LS,TOKY3,L,0.0076441935878606,0.0078918100544647,0.000247616466604,2.04,Trade
2023-12-28,2024-01-02,momentum,LS,TTEN3,L,0.0152883871757213,0.0154249014700901,0.0001365142943687,11.75303661,Agriculture & Fisheries
2023-12-28,2024-01-02,momentum,LS,TUPY3,S,-0.0076441935878606,-0.0075330914156254,0.0001111021722352,26.64172836,Vehicle & Parts
2023-12-28,2024-01-02,momentum,LS,UGPA3,L,0.0149560309327709,0.0153309513503941,0.0003749204176232,24.88550882,Oil & Gas
2023-12-28,2024-01-02,momentum,LS,UNIP6,L,0.0149560309327709,0.0232227614048588,0.0082667304720879,58.31373581,Chemical
2023-12-28,2024-01-02,momentum,LS,VAMO3,S,0.0,-0.0063741542747599,-0.0063741542747599,9.20766493,Other
2023-12-28,2024-01-02,momentum,LS,VITT3,S,0.0,-0.0063741542747599,-0.0063741542747599,9.117744666,Agriculture & Fisheries
2023-12-28,2024-01-02,momentum,LS,VLID3,L,0.0149560309327709,0.0232227614048588,0.0082667304720879,17.78557115,Other
2023-12-28,2024-01-02,momentum,LS,VULC3,L,0.0226002245206316,0.0232227614048588,0.0006225368842272,15.97394404,Textile
2023-12-28,2024-01-02,momentum,LS,WIZC3,S,-0.0229642337391011,-0.0211128113922879,0.0018514223468131,6.71493016,Financial Services
2023-12-28,2024-01-02,momentum,LS,YDUQ3,L,0.0,0.0075330914156254,0.0075330914156254,21.14610784,Other
2023-12-28,2024-01-02,momentum,LS,ZAMP3,,-0.0080082028063302,0.0,0.0080082028063302,5.657500219,Other
2023-12-28,2024-01-02,value,D10,ALOS3,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,23.77933938,Other
2023-12-28,2024-01-02,value,D10,BEEF3,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,6.605166706,Food & Beverage
2023-12-28,2024-01-02,value,D10,BMOB3,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,12.8636595,Software & Data
2023-12-28,2024-01-02,value,D10,BRAP4,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,21.63850586,Other
2023-12-28,2024-01-02,value,D10,CEAB3,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,7.492546327,Trade
2023-12-28,2024-01-02,value,D10,CMIG4,L,0.02838164251207731,0.04353315766359247,0.015151515151515159,7.073487205,Electric Power
2023-12-28,2024-01-02,value,D10,CPFE3,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,32.9388871,Electric Power
2023-12-28,2024-01-02,value,D10,GGBR4,L,0.029761904761904757,0.02904040404040405,-0.0007215007215007063,18.60665883,Basic & Fabricated Metal
2023-12-28,2024-01-02,value,D10,GOLL54,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,0.116118326,Transportation Services
2023-12-28,2024-01-02,value,D10,GUAR3,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,6.181243176,Textile
2023-12-28,2024-01-02,value,D10,JALL3,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,7.773976782,Other
2023-12-28,2024-01-02,value,D10,MEAL3,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,1.97,Trade
2023-12-28,2024-01-02,value,D10,NEOE3,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,19.70116531,Electric Power
2023-12-28,2024-01-02,value,D10,PCAR3,L,0.02838164251207731,0.04353315766359247,0.015151515151515159,4.08,Trade
2023-12-28,2024-01-02,value,D10,PETR4,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,28.97908882,Oil & Gas
2023-12-28,2024-01-02,value,D10,PGMN3,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,3.322977997,Trade
2023-12-28,2024-01-02,value,D10,POSI3,L,0.02838164251207731,0.02838164251207731,0.0,6.347887856,Electric Electron
2023-12-28,2024-01-02,value,D10,PRNR3,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,11.53291046,Construction
2023-12-28,2024-01-02,value,D10,QUAL3,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,3.369791133,Other
2023-12-28,2024-01-02,value,D10,RAIZ4,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,3.997800883,Agriculture & Fisheries
2023-12-28,2024-01-02,value,D10,SLCE3,L,0.014492753623188413,0.014492753623188413,0.0,17.53044246,Agriculture & Fisheries
2023-12-28,2024-01-02,value,D10,SUZB3,L,0.029761904761904757,0.013888888888888895,-0.015873015873015865,53.9406906,Pulp & Paper
2023-12-28,2024-01-02,value,D10,TIMS3,L,0.02838164251207731,0.04353315766359247,0.015151515151515159,15.54642138,Telecommunication
2023-12-28,2024-01-02,value,D10,UNIP6,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,58.31373581,Chemical
2023-12-28,2024-01-02,value,D10,VLID3,L,0.044254658385093175,0.04353315766359247,-0.0007215007215007063,17.78557115,Other
2023-12-28,2024-01-02,value,D10,WIZC3,L,0.015873015873015865,0.0,-0.015873015873015865,6.71493016,Financial Services
2023-12-28,2024-01-02,value,LS,AESB3,S,-0.03400607507652396,-0.03125126686391371,0.002754808212610251,12.22115941,Electric Power
2023-12-28,2024-01-02,value,LS,ALOS3,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,23.77933938,Other
2023-12-28,2024-01-02,value,LS,ARML3,S,-0.010048192652216117,-0.019111541017734397,-0.00906334836551828,16.03886289,Other
2023-12-28,2024-01-02,value,LS,AZEV4,S,-0.010048192652216117,-0.019111541017734397,-0.00906334836551828,1.392503778,Construction
2023-12-28,2024-01-02,value,LS,BEEF3,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,6.605166706,Food & Beverage
2023-12-28,2024-01-02,value,LS,BMOB3,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,12.8636595,Software & Data
2023-12-28,2024-01-02,value,LS,BRAP4,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,21.63850586,Other
2023-12-28,2024-01-02,value,LS,BRAV3,S,-0.03400607507652396,-0.03125126686391371,0.002754808212610251,26.19241691,Oil & Gas
2023-12-28,2024-01-02,value,LS,BRFS3,S,-0.010048192652216117,-0.010033559034310557,1.4633617905558902e-05,13.43584116,Food & Beverage
2023-12-28,2024-01-02,value,LS,BRKM5,S,-0.012332102743068963,-0.009077981983423838,0.003254120759645125,21.78,Chemical
2023-12-28,2024-01-02,value,LS,CBAV3,S,-0.03400607507652396,-0.03125126686391371,0.002754808212610251,5.06,Mining
2023-12-28,2024-01-02,value,LS,CEAB3,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,7.492546327,Trade
2023-12-28,2024-01-02,value,LS,CMIG4,L,0.016978665449890868,0.02561928512318031,0.008640619673289439,7.073487205,Electric Power
2023-12-28,2024-01-02,value,LS,CPFE3,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,32.9388871,Electric Power
2023-12-28,2024-01-02,value,LS,CVCB3,S,-0.020885497390572227,-0.027653274976945155,-0.0067677775863729285,3.5,Transportation Services
2023-12-28,2024-01-02,value,LS,DESK3,S,-0.012332102743068963,-0.009077981983423838,0.003254120759645125,13.70144056,Telecommunication
2023-12-28,2024-01-02,value,LS,ENEV3,S,-0.03400607507652396,-0.03125126686391371,0.002754808212610251,13.51,Electric Power
2023-12-28,2024-01-02,value,LS,GGBR4,L,0.01872617721549368,0.0173306928774455,-0.0013954843380481786,18.60665883,Basic & Fabricated Metal
2023-12-28,2024-01-02,value,LS,GOLL54,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,0.116118326,Transportation Services
2023-12-28,2024-01-02,value,LS,GRND3,S,-0.021673972333455,-0.03125126686391371,-0.009577294530458712,6.222452957,Textile
2023-12-28,2024-01-02,value,LS,GUAR3,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,6.181243176,Textile
2023-12-28,2024-01-02,value,LS,HAPV3,S,-0.03400607507652396,-0.03125126686391371,0.002754808212610251,65.85,Other
2023-12-28,2024-01-02,value,LS,INTB3,S,-0.03400607507652396,-0.03125126686391371,0.002754808212610251,20.70494851,Electric Electron
2023-12-28,2024-01-02,value,LS,JALL3,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,7.773976782,Other
2023-12-28,2024-01-02,value,LS,MEAL3,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,1.97,Trade
2023-12-28,2024-01-02,value,LS,MGLU3,S,-0.010048192652216117,-0.019111541017734397,-0.00906334836551828,20.64493172,Trade
2023-12-28,2024-01-02,value,LS,MRVE3,S,-0.03400607507652396,-0.03125126686391371,0.002754808212610251,11.22,Construction
2023-12-28,2024-01-02,value,LS,NEOE3,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,19.70116531,Electric Power
2023-12-28,2024-01-02,value,LS,ORVR3,S,-0.03400607507652396,-0.03125126686391371,0.002754808212610251,38.67,Other
2023-12-28,2024-01-02,value,LS,PCAR3,L,0.016978665449890868,0.02561928512318031,0.008640619673289439,4.08,Trade
2023-12-28,2024-01-02,value,LS,PETR4,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,28.97908882,Oil & Gas
2023-12-28,2024-01-02,value,LS,PGMN3,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,3.322977997,Trade
2023-12-28,2024-01-02,value,LS,POSI3,L,0.016978665449890868,0.016953938684457562,-2.472676543330739e-05,6.347887856,Electric Electron
2023-12-28,2024-01-02,value,LS,PRNR3,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,11.53291046,Construction
2023-12-28,2024-01-02,value,LS,QUAL3,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,3.369791133,Other
2023-12-28,2024-01-02,value,LS,RADL3,S,-0.023957882424307842,-0.021217707829603152,0.002740174594704692,28.29622363,Trade
2023-12-28,2024-01-02,value,LS,RAIZ4,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,3.997800883,Agriculture & Fisheries
2023-12-28,2024-01-02,value,LS,RCSL4,S,-0.03400607507652396,-0.03125126686391371,0.002754808212610251,3.52,Vehicle & Parts
2023-12-28,2024-01-02,value,LS,SLCE3,L,0.008300680886613317,0.00828859224573481,-1.208864087850689e-05,17.53044246,Agriculture & Fisheries
2023-12-28,2024-01-02,value,LS,SRNA3,S,-0.03400607507652396,-0.03125126686391371,0.002754808212610251,10.21,Electric Power
2023-12-28,2024-01-02,value,LS,TEND3,S,-0.010048192652216117,-0.019111541017734397,-0.00906334836551828,14.23094233,Construction
2023-12-28,2024-01-02,value,LS,TIMS3,L,0.008300680886613317,0.01695393868445756,0.00865325779784424,15.54642138,Telecommunication
2023-12-28,2024-01-02,value,LS,TTEN3,,-0.01162577968123888,0.0,0.01162577968123888,11.75303661,Agriculture & Fisheries
2023-12-28,2024-01-02,value,LS,UNIP6,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,58.31373581,Chemical
2023-12-28,2024-01-02,value,LS,USIM5,S,-0.03400607507652396,-0.03125126686391371,0.002754808212610251,8.989936513,Basic & Fabricated Metal
2023-12-28,2024-01-02,value,LS,VIVA3,S,-0.01162577968123888,-0.012139725846179313,-0.0005139461649404329,32.9284973,Trade
2023-12-28,2024-01-02,value,LS,VLID3,L,0.027026858102106994,0.02561928512318031,-0.0014075729789266855,17.78557115,Other
2023-12-28,2024-01-02,value,LS,WEGE3,S,-0.03400607507652396,-0.03125126686391371,0.002754808212610251,35.72292817,Industrial Machinery
