month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2018-01-31,2018-02-01,momentum,LS,CSNA3,S,0.0,-0.028120249561242,-0.0093734165204139,6.386586944,Basic & Fabricated Metal
2018-01-31,2018-02-01,momentum,LS,ELET3,S,0.0,-0.0197862465999325,-0.0065954155333108,15.81020221,Electric Power
2018-01-31,2018-02-01,momentum,LS,ELPL3,S,0.0,-0.0240373732787162,-0.008012457759572,14.18,Electric Power
2018-01-31,2018-02-01,momentum,LS,EMBR3,S,0.0,-0.028120249561242,-0.0093734165204139,20.06190142,Vehicle & Parts
2018-01-31,2018-02-01,momentum,LS,ENAT3,,0.0,0.0,0.0,6.167048798,Oil & Gas
2018-01-31,2018-02-01,momentum,LS,ENGI11,L,0.0,0.0287900068371186,0.0095966689457062,22.03521557,Electric Power
2018-01-31,2018-02-01,momentum,LS,EZTC3,L,0.0,0.0089750801121794,0.0029916933707264,14.83773774,Construction
2018-01-31,2018-02-01,momentum,LS,FESA4,L,0.0,0.0287900068371186,0.0095966689457062,3.807676474,Basic & Fabricated Metal
2018-01-31,2018-02-01,momentum,LS,FLRY3,,0.0,0.0,0.0,20.0879616,Other
2018-01-31,2018-02-01,momentum,LS,GFSA3,S,0.0,-0.028120249561242,-0.0093734165204139,2080.067876,Construction
2018-01-31,2018-02-01,momentum,LS,GOLL54,L,0.0,0.0287900068371186,0.0095966689457062,0.235357414,Transportation Services
2018-01-31,2018-02-01,momentum,LS,GUAR3,L,0.0,0.0092080138650908,0.0030693379550302,16.60792582,Textile
2018-01-31,2018-02-01,momentum,LS,JBSS3,S,0.0,-0.028120249561242,-0.0093734165204139,6.836644705,Food & Beverage
2018-01-31,2018-02-01,momentum,LS,LAME3,S,0.0,-0.0083340029613094,-0.0027780009871031,5.139117273,Trade
2018-01-31,2018-02-01,momentum,LS,LEVE3,S,0.0,-0.0197862465999325,-0.0065954155333108,10.65133452,Vehicle & Parts
2018-01-31,2018-02-01,momentum,LS,MBRF3,,0.0,0.0,0.0,4.161283393,Food & Beverage
2018-01-31,2018-02-01,momentum,LS,MDIA3,L,0.0,0.0092080138650908,0.0030693379550302,49.29214682,Food & Beverage
2018-01-31,2018-02-01,momentum,LS,MGLU3,L,0.0,0.0287900068371186,0.0095966689457062,25.06170794,Trade
2018-01-31,2018-02-01,momentum,LS,MOTV3,S,0.0,-0.0182271262612757,-0.0060757087537585,12.07518483,Transportation Services
2018-01-31,2018-02-01,momentum,LS,PDGR3,,0.0,0.0,0.0,266050.269,Construction
2018-01-31,2018-02-01,momentum,LS,PRIO3,L,0.0,0.0287900068371186,0.0095966689457062,1.763168026,Oil & Gas
2018-01-31,2018-02-01,momentum,LS,PSSA3,L,0.0,0.0195819929720278,0.0065273309906759,14.56978182,Financial Services
2018-01-31,2018-02-01,momentum,LS,QUAL3,L,0.0,0.0198149267249392,0.0066049755749797,21.86486522,Other
2018-01-31,2018-02-01,momentum,LS,RENT3,L,0.0,0.0089750801121794,0.0029916933707264,21.03347863,Other
2018-01-31,2018-02-01,momentum,LS,SANB11,S,0.0,-0.0197862465999325,-0.0065954155333108,22.33237352,Financial Services
2018-01-31,2018-02-01,momentum,LS,SEER3,L,0.0,0.0089750801121794,0.0029916933707264,27.18680416,Other
2018-01-31,2018-02-01,momentum,LS,SMLS3,L,0.0,0.0106069128598483,0.0035356376199494,56.45992566,Other
2018-01-31,2018-02-01,momentum,LS,SMTO3,S,0.0,-0.028120249561242,-0.0093734165204139,14.12980313,Other
2018-01-31,2018-02-01,momentum,LS,TAEE11,,0.0,0.0,0.0,9.249488739,Electric Power
2018-01-31,2018-02-01,momentum,LS,TCSA3,S,0.0,-0.0083340029613094,-0.0027780009871031,20.4,Construction
2018-01-31,2018-02-01,momentum,LS,TGMA3,L,0.0,0.0181830939772702,0.0060610313257567,13.9310338,Transportation Services
2018-01-31,2018-02-01,momentum,LS,VLID3,S,0.0,-0.028120249561242,-0.0093734165204139,13.71398603,Other
2018-01-31,2018-02-01,momentum,LS,VULC3,L,0.0,0.0257618680492699,0.0085872893497566,7.587991731,Textile
2018-01-31,2018-02-01,momentum,LS,WIZC3,S,0.0,-0.0083340029613094,-0.0027780009871031,7.8212318,Financial Services
2018-01-31,2018-02-01,momentum,LS,YDUQ3,L,0.0,0.0287900068371186,0.0095966689457062,28.59671884,Other
2018-01-31,2018-02-01,value,D10,AMAR3,L,0.0,0.06845238095238097,0.022817460317460323,32.14619511,Trade
2018-01-31,2018-02-01,value,D10,BRAP4,L,0.0,0.02380952380952382,0.00793650793650794,6.098185636,Other
2018-01-31,2018-02-01,value,D10,CGAS5,L,0.0,0.0,0.0,29.00033871,Oil & Gas
2018-01-31,2018-02-01,value,D10,CIEL3,L,0.0,0.06845238095238097,0.022817460317460323,18.29330005,Software & Data
2018-01-31,2018-02-01,value,D10,CPLE6,L,0.0,0.04761904761904764,0.01587301587301588,1.379147358,Electric Power
2018-01-31,2018-02-01,value,D10,CRFB3,L,0.0,0.04464285714285715,0.014880952380952384,13.86390614,Trade
2018-01-31,2018-02-01,value,D10,CSMG3,L,0.0,0.06845238095238097,0.022817460317460323,7.36539953,Other
2018-01-31,2018-02-01,value,D10,CZLT33,L,0.0,0.02380952380952382,0.00793650793650794,35.9541704,Food & Beverage
2018-01-31,2018-02-01,value,D10,ECOR3,L,0.0,0.06845238095238097,0.022817460317460323,9.764259274,Transportation Services
2018-01-31,2018-02-01,value,D10,ELPL3,L,0.0,0.020833333333333332,0.006944444444444444,14.18,Electric Power
2018-01-31,2018-02-01,value,D10,EMBR3,L,0.0,0.04464285714285715,0.014880952380952384,20.06190142,Vehicle & Parts
2018-01-31,2018-02-01,value,D10,FESA4,L,0.0,0.06845238095238097,0.022817460317460323,3.807676474,Basic & Fabricated Metal
2018-01-31,2018-02-01,value,D10,GUAR3,L,0.0,0.06845238095238097,0.022817460317460323,16.60792582,Textile
2018-01-31,2018-02-01,value,D10,ISAE4,L,0.0,0.06845238095238097,0.022817460317460323,8.440631936,Electric Power
2018-01-31,2018-02-01,value,D10,JBSS3,L,0.0,0.020833333333333332,0.006944444444444444,6.836644705,Food & Beverage
2018-01-31,2018-02-01,value,D10,MPLU3,L,0.0,0.020833333333333332,0.006944444444444444,32.75640038,Other
2018-01-31,2018-02-01,value,D10,MYPK3,L,0.0,0.0,0.0,17.19567912,Vehicle & Parts
2018-01-31,2018-02-01,value,D10,PRIO3,L,0.0,0.06845238095238097,0.022817460317460323,1.763168026,Oil & Gas
2018-01-31,2018-02-01,value,D10,PSSA3,L,0.0,0.06845238095238097,0.022817460317460323,14.56978182,Financial Services
2018-01-31,2018-02-01,value,D10,SAPR11,L,0.0,0.04464285714285715,0.014880952380952384,12.44385297,Other
2018-01-31,2018-02-01,value,D10,SMTO3,L,0.0,0.04464285714285715,0.014880952380952384,14.12980313,Other
2018-01-31,2018-02-01,value,D10,TEND3,L,0.0,0.02380952380952382,0.00793650793650794,10.13883715,Construction
2018-01-31,2018-02-01,value,D10,TPIS3,L,0.0,0.0,0.0,12.18835166,Transportation Services
2018-01-31,2018-02-01,value,D10,VULC3,L,0.0,0.02380952380952382,0.00793650793650794,7.587991731,Textile
2018-01-31,2018-02-01,value,LS,AMAR3,L,0.0,0.047855380586217335,0.01595179352873911,32.14619511,Trade
2018-01-31,2018-02-01,value,LS,ANIM3,S,0.0,-0.031419545183845494,-0.010473181727948498,7.716844511,Other
2018-01-31,2018-02-01,value,LS,AZZA3,S,0.0,-0.04715282099301283,-0.01571760699767094,51.58542919,Textile
2018-01-31,2018-02-01,value,LS,B3SA3,S,0.0,-0.04715282099301283,-0.01571760699767094,6.581601472,Financial Services
2018-01-31,2018-02-01,value,LS,BRAP4,,0.0,0.0,0.0,6.098185636,Other
2018-01-31,2018-02-01,value,LS,BRFS3,S,0.0,-0.04715282099301283,-0.01571760699767094,34.46035437,Food & Beverage
2018-01-31,2018-02-01,value,LS,BRPR3,S,0.0,-0.04715282099301283,-0.01571760699767094,97.56063161,Other
2018-01-31,2018-02-01,value,LS,CGAS5,,0.0,0.0,0.0,29.00033871,Oil & Gas
2018-01-31,2018-02-01,value,LS,CIEL3,L,0.0,0.047855380586217335,0.01595179352873911,18.29330005,Software & Data
2018-01-31,2018-02-01,value,LS,CPLE6,L,0.0,0.03408876425319591,0.011362921417731969,1.379147358,Electric Power
2018-01-31,2018-02-01,value,LS,CRFB3,L,0.0,0.02949989214218877,0.00983329738072959,13.86390614,Trade
2018-01-31,2018-02-01,value,LS,CSMG3,L,0.0,0.047855380586217335,0.01595179352873911,7.36539953,Other
2018-01-31,2018-02-01,value,LS,CYRE3,S,0.0,-0.04715282099301283,-0.01571760699767094,9.9493107,Construction
2018-01-31,2018-02-01,value,LS,ECOR3,L,0.0,0.047855380586217335,0.01595179352873911,9.764259274,Transportation Services
2018-01-31,2018-02-01,value,LS,ELPL3,L,0.0,0.013766616333021425,0.004588872111007142,14.18,Electric Power
2018-01-31,2018-02-01,value,LS,EMBR3,L,0.0,0.02949989214218877,0.00983329738072959,20.06190142,Vehicle & Parts
2018-01-31,2018-02-01,value,LS,FESA4,L,0.0,0.047855380586217335,0.01595179352873911,3.807676474,Basic & Fabricated Metal
2018-01-31,2018-02-01,value,LS,FIBR3,S,0.0,-0.015193355568633111,-0.005064451856211037,50.66523349,Pulp & Paper
2018-01-31,2018-02-01,value,LS,GOAU4,S,0.0,-0.030926631377800454,-0.010308877125933483,3.897649963,Basic & Fabricated Metal
2018-01-31,2018-02-01,value,LS,GUAR3,L,0.0,0.047855380586217335,0.01595179352873911,16.60792582,Textile
2018-01-31,2018-02-01,value,LS,ISAE4,L,0.0,0.047855380586217335,0.01595179352873911,8.440631936,Electric Power
2018-01-31,2018-02-01,value,LS,JBSS3,L,0.0,0.013766616333021425,0.004588872111007142,6.836644705,Food & Beverage
2018-01-31,2018-02-01,value,LS,LINX3,S,0.0,-0.04715282099301283,-0.01571760699767094,20.26472176,Software & Data
2018-01-31,2018-02-01,value,LS,MDIA3,S,0.0,-0.031959465424379725,-0.010653155141459907,49.29214682,Food & Beverage
2018-01-31,2018-02-01,value,LS,MEAL3,,0.0,0.0,0.0,8.480971819,Trade
2018-01-31,2018-02-01,value,LS,MPLU3,L,0.0,0.013766616333021425,0.004588872111007142,32.75640038,Other
2018-01-31,2018-02-01,value,LS,MULT3,S,0.0,-0.01622618961521238,-0.005408729871737459,19.60264214,Other
2018-01-31,2018-02-01,value,LS,MYPK3,,0.0,0.0,0.0,17.19567912,Vehicle & Parts
2018-01-31,2018-02-01,value,LS,PARD3,S,0.0,-0.015193355568633111,-0.005064451856211037,25.2259715,Other
2018-01-31,2018-02-01,value,LS,POMO4,S,0.0,-0.04715282099301283,-0.01571760699767094,2.469597546,Vehicle & Parts
2018-01-31,2018-02-01,value,LS,PRIO3,L,0.0,0.047855380586217335,0.01595179352873911,1.763168026,Oil & Gas
2018-01-31,2018-02-01,value,LS,PSSA3,L,0.0,0.047855380586217335,0.01595179352873911,14.56978182,Financial Services
2018-01-31,2018-02-01,value,LS,RADL3,S,0.0,-0.04715282099301283,-0.01571760699767094,14.93575024,Trade
2018-01-31,2018-02-01,value,LS,SAPR11,L,0.0,0.02949989214218877,0.00983329738072959,12.44385297,Other
2018-01-31,2018-02-01,value,LS,SMTO3,L,0.0,0.032122104777049985,0.01070736825901666,14.12980313,Other
2018-01-31,2018-02-01,value,LS,SRNA3,S,0.0,-0.04715282099301283,-0.01571760699767094,7.910993312,Electric Power
2018-01-31,2018-02-01,value,LS,STBP3,S,0.0,-0.04715282099301283,-0.01571760699767094,2.426549836,Transportation Services
2018-01-31,2018-02-01,value,LS,TAEE11,,0.0,0.0,0.0,9.249488739,Electric Power
2018-01-31,2018-02-01,value,LS,TEND3,L,0.0,0.018355488444028564,0.006118496148009521,10.13883715,Construction
2018-01-31,2018-02-01,value,LS,UGPA3,,0.0,0.0,0.0,32.89336997,Oil & Gas
2018-01-31,2018-02-01,value,LS,VBBR3,S,0.0,-0.03261755550722833,-0.010872518502409442,12.74342104,Oil & Gas
2018-01-31,2018-02-01,value,LS,VULC3,L,0.0,0.015733275809167346,0.005244425269722448,7.587991731,Textile
2018-01-31,2018-02-01,value,LS,ZAMP3,S,0.0,-0.015733275809167342,-0.005244425269722447,16.68925092,Other
