month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2014-09-30,2014-10-01,momentum:-0.005782,LS,ARTR3,S,0.0,-0.0057816505038277,-0.0019272168346092,15.15113186,Transportation Services
2014-09-30,2014-10-01,momentum:+0.017956,LS,BBSE3,L,0.0,0.0179564722378495,0.0059854907459498,13.44706858,Financial Services
2014-09-30,2014-10-01,value:+0.021958,LS,BEEF3,L,0.0,0.02195828285653321,0.0073194276188444036,8.659322458,Food & Beverage
2014-09-30,2014-10-01,value:-0.032252,LS,BRAP4,S,0.0,-0.03225180960106055,-0.010750603200353516,2.752696098,Other
2014-09-30,2014-10-01,value:-0.032252,LS,BRFS3,S,0.0,-0.03225180960106055,-0.010750603200353516,53.44791062,Food & Beverage
2014-09-30,2014-10-01,momentum:-0.020357,LS,BRSR6,S,0.0,-0.02035732282512515,-0.0067857742750417,6.361939346,Financial Services
2014-09-30,2014-10-01,momentum:+0.017956;value:-0.010540,LS,COGN3,L,0.0,0.0074164964667135635,0.0024721654889044873,13.08908541,Other
2014-09-30,2014-10-01,value:-0.010094,LS,CPFE3,S,0.0,-0.010093744790139499,-0.003364581596713166,10.03511739,Electric Power
2014-09-30,2014-10-01,value:+0.021080,LS,CSMG3,L,0.0,0.021079951542271883,0.0070266505140906274,4.648665026,Other
2014-09-30,2014-10-01,momentum:+0.011813,LS,CSNA3,L,0.0,0.01181346857753255,0.0039378228591775,4.622525985,Basic & Fabricated Metal
2014-09-30,2014-10-01,momentum:-0.020357,LS,CZLT33,S,0.0,-0.02035732282512515,-0.0067857742750417,24.67195832,Food & Beverage
2014-09-30,2014-10-01,momentum:-0.005361;value:+0.032498,LS,DXCO3,L,0.0,0.027137091796847097,0.009045697265615715,4.989376999,Other
2014-09-30,2014-10-01,momentum:+0.000000,LS,ELET3,,0.0,0.0,0.0,5.000793888,Electric Power
2014-09-30,2014-10-01,momentum:+0.017956,LS,EMBR3,L,0.0,0.0179564722378495,0.0059854907459498,23.06450994,Vehicle & Parts
2014-09-30,2014-10-01,momentum:-0.005361;value:+0.032498,LS,ENAT3,L,0.0,0.027137091796847097,0.009045697265615715,5.233530337,Oil & Gas
2014-09-30,2014-10-01,momentum:-0.005361;value:-0.025562,LS,ENEV3,S,0.0,-0.03092285094204276,-0.010307616980680903,9.98178781,Electric Power
2014-09-30,2014-10-01,value:-0.010094,LS,EQTL3,S,0.0,-0.010093744790139499,-0.003364581596713166,3.972814909,Electric Power
2014-09-30,2014-10-01,value:+0.021958,LS,FIBR3,L,0.0,0.02195828285653321,0.0073194276188444036,21.9416518,Pulp & Paper
2014-09-30,2014-10-01,value:+0.032498,LS,GETI3,L,0.0,0.03249825862766915,0.010832752875889716,15.43054282,Electric Power
2014-09-30,2014-10-01,momentum:+0.017956;value:+0.032498,LS,GFSA3,L,0.0,0.050454730865518646,0.016818243621839514,2917.886949,Construction
2014-09-30,2014-10-01,value:-0.010094,LS,GOAU4,S,0.0,-0.010093744790139499,-0.003364581596713166,7.593196823,Basic & Fabricated Metal
2014-09-30,2014-10-01,momentum:+0.017956,LS,GOLL54,L,0.0,0.0179564722378495,0.0059854907459498,0.148236161,Transportation Services
2014-09-30,2014-10-01,momentum:+0.017956;value:+0.021080,LS,GUAR3,L,0.0,0.039036423780121385,0.013012141260040428,9.902759265,Textile
2014-09-30,2014-10-01,value:+0.010540,LS,HBOR3,L,0.0,0.010539975771135942,0.0035133252570453137,17.26449436,Construction
2014-09-30,2014-10-01,momentum:-0.005782,LS,ISAE4,S,0.0,-0.0057816505038277,-0.0019272168346092,3.816163998,Electric Power
2014-09-30,2014-10-01,momentum:+0.005670;value:+0.021958,LS,JBSS3,L,0.0,0.02762874777374881,0.009209582591249604,5.746096571,Food & Beverage
2014-09-30,2014-10-01,momentum:+0.006143,LS,KEPL3,L,0.0,0.0061430036603169,0.0020476678867723,3.900432939,Basic & Fabricated Metal
2014-09-30,2014-10-01,value:-0.032252,LS,LINX3,S,0.0,-0.03225180960106055,-0.010750603200353516,15.76242725,Software & Data
2014-09-30,2014-10-01,momentum:+0.000000,LS,LPSB3,,0.0,0.0,0.0,9.556926387,Other
2014-09-30,2014-10-01,momentum:+0.000000;value:-0.032252,LS,MDIA3,S,0.0,-0.03225180960106055,-0.010750603200353516,26.16350429,Food & Beverage
2014-09-30,2014-10-01,value:+0.032498,LS,MGLU3,L,0.0,0.03249825862766915,0.010832752875889716,2.150736523,Trade
2014-09-30,2014-10-01,momentum:-0.005361,LS,MILS3,S,0.0,-0.00536116683082205,-0.001787055610274,15.33495869,Other
2014-09-30,2014-10-01,momentum:-0.008357,LS,MMXM3,S,0.0,-0.0083571130009873,-0.0027857043336624,14.5,Mining
2014-09-30,2014-10-01,value:-0.021712,LS,MOTV3,S,0.0,-0.021711833829924605,-0.007237277943308201,11.22875092,Transportation Services
2014-09-30,2014-10-01,value:+0.021958,LS,MYPK3,L,0.0,0.02195828285653321,0.0073194276188444036,11.21425012,Vehicle & Parts
2014-09-30,2014-10-01,momentum:-0.020357,LS,NEXP3,S,0.0,-0.02035732282512515,-0.0067857742750417,1093.404243,Other
2014-09-30,2014-10-01,momentum:-0.005782;value:-0.032252,LS,PDGR3,S,0.0,-0.03803346010488825,-0.012677820034962716,6149507.179,Construction
2014-09-30,2014-10-01,momentum:-0.020357;value:-0.032252,LS,POMO4,S,0.0,-0.0526091324261857,-0.017536377475395215,2.121703722,Vehicle & Parts
2014-09-30,2014-10-01,momentum:-0.003072,LS,PRIO3,S,0.0,-0.00307150183015845,-0.00102383394338615,1.07327612,Oil & Gas
2014-09-30,2014-10-01,value:+0.032498,LS,PSSA3,L,0.0,0.03249825862766915,0.010832752875889716,7.928506973,Financial Services
2014-09-30,2014-10-01,momentum:-0.014996;value:+0.010540,LS,RAPT4,S,0.0,-0.004456180223167159,-0.0014853934077223865,4.553022799,Vehicle & Parts
2014-09-30,2014-10-01,momentum:-0.020357;value:-0.032252,LS,RSID3,S,0.0,-0.0526091324261857,-0.017536377475395215,26.5,Construction
2014-09-30,2014-10-01,momentum:+0.017956,LS,SMLS3,L,0.0,0.0179564722378495,0.0059854907459498,21.82694565,Other
2014-09-30,2014-10-01,momentum:+0.005670,LS,SMTO3,L,0.0,0.0056704649172156,0.0018901549724052,9.322043594,Other
2014-09-30,2014-10-01,momentum:-0.005361;value:-0.010540,LS,TGMA3,S,0.0,-0.015901142601957987,-0.005300380867319312,10.78645118,Transportation Services
2014-09-30,2014-10-01,momentum:+0.006143,LS,TIMS3,L,0.0,0.0061430036603169,0.0020476678867723,8.169009501,Telecommunication
2014-09-30,2014-10-01,momentum:-0.020357;value:+0.032498,LS,TOTS3,L,0.0,0.012140935802543999,0.004046978600848016,10.28011856,Software & Data
2014-09-30,2014-10-01,value:-0.032252,LS,UGPA3,S,0.0,-0.03225180960106055,-0.010750603200353516,19.17594379,Oil & Gas
2014-09-30,2014-10-01,value:+0.032498,LS,USIM5,L,0.0,0.03249825862766915,0.010832752875889716,4.849528438,Basic & Fabricated Metal
2014-09-30,2014-10-01,momentum:+0.017956,LS,VALE3,L,0.0,0.0179564722378495,0.0059854907459498,12.68204201,Mining
2014-09-30,2014-10-01,momentum:+0.017956,LS,YDUQ3,L,0.0,0.0179564722378495,0.0059854907459498,17.63416994,Other
