month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,FESA4,L,0.028286581606228,0.0300200996305218,0.0017335180242937,reweight,Basic & Fabricated Metal,6,0,6.44,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,GGBR4,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Basic & Fabricated Metal,24,0,16.79,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,GUAR3,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Textile,36,0,9.54,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,IRBR3,L,0.028286581606228,0.0300200996305218,0.0017335180242937,reweight,Financial Services,3,0,49.02,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,JHSF3,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Construction,3,1,6.43,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,LIGT3,L,0.028286581606228,0.0300200996305218,0.0017335180242937,reweight,Electric Power,3,0,5.83,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,LIGT3,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Electric Power,4,1,5.83,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,LJQQ3,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Trade,15,0,2.28,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,MBRF3,L,0.028286581606228,0.0225150747228914,-0.0057715068833366,reweight,Food & Beverage,9,1,19.46,1,zero_volume_streak,0.75,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,MGLU3,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Trade,3,1,9.66,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,MYPK3,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Vehicle & Parts,3,2,12.0,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,NEOE3,L,0.028286581606228,0.0300200996305218,0.0017335180242937,reweight,Electric Power,3,0,28.89,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,PETR4,L,0.028286581606228,0.0300200996305218,0.0017335180242937,reweight,Oil & Gas,12,1,31.45,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,PGMN3,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Trade,3,0,3.57,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,PLPL3,L,0.025232232143948066,0.0,-0.025232232143948066,exit,Construction,8,3,16.99,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,POSI3,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Electric Electron,30,0,4.43,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,PSSA3,L,0.028286581606228,0.0300200996305218,0.0017335180242937,reweight,Financial Services,9,1,49.81,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,QUAL3,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Other,30,0,2.53,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,RAIZ4,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Agriculture & Fisheries,24,0,1.01,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,RECV3,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Oil & Gas,6,0,12.67,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,SEER3,L,0.028286581606228,0.0300200996305218,0.0017335180242937,reweight,Other,3,0,11.34,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,SEER3,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Other,18,1,11.34,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,SRNA3,L,0.0,0.0130522172306616,0.0130522172306616,add,Electric Power,1,0,12.34,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,SYNE3,L,0.025232232143948066,0.0,-0.025232232143948066,exit,Other,12,0,5.18,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,TIMS3,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Telecommunication,12,0,23.65,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,TTEN3,L,0.028286581606228,0.0300200996305218,0.0017335180242937,reweight,Agriculture & Fisheries,9,0,13.98,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,VULC3,L,0.028286581606228,0.0300200996305218,0.0017335180242937,reweight,Textile,6,0,19.62,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,WIZC3,L,0.025232232143948066,0.028851382243353534,0.003619150099405468,reweight,Financial Services,12,0,8.69,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,ALPA4,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Textile,6,0,9.42,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,AMBP3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Other,13,0,8.72,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,ARML3,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Other,6,0,3.7,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,AURE3,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Electric Power,12,1,10.23,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,AURE3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Electric Power,10,0,10.23,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,AZUL4,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Transportation Services,9,0,1.24,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,AZZA3,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Textile,15,0,30.31,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,BBAS3,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Financial Services,3,0,22.1,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,BRKM5,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Chemical,6,0,6.57,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,BRKM5,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Chemical,6,0,6.57,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,CAML3,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Food & Beverage,6,0,5.04,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,CSAN3,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Oil & Gas,15,1,6.25,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,CSAN3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Oil & Gas,12,0,6.25,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,CSNA3,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Basic & Fabricated Metal,6,0,7.94,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,EMBR3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Vehicle & Parts,18,0,80.68,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,ENEV3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Electric Power,69,0,16.73,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,EVEN3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Construction,6,0,7.85,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,FRAS3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Vehicle & Parts,9,0,22.56,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,GFSA3,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Construction,12,0,8.16,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,GOAU4,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Basic & Fabricated Metal,3,0,9.65,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,HBSA3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Transportation Services,15,1,3.38,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,HYPE3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Other,3,0,22.82,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,INTB3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Electric Electron,42,0,11.87,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,JALL3,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Other,3,0,2.75,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,JBSS32,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Other,3,0,79.43,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,KLBN11,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Pulp & Paper,3,2,18.04,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,KLBN11,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Pulp & Paper,9,1,18.04,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,LWSA3,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Software & Data,15,0,4.62,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,MRVE3,S,-0.02637915178685479,0.0,0.02637915178685479,exit,Construction,29,0,7.47,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,NATU3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Trade,18,1,9.36,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,ONCO3,S,-0.02637915178685479,0.0,0.02637915178685479,exit,Other,6,0,3.35,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,ORVR3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Other,30,0,55.46,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,RAIZ4,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Agriculture & Fisheries,9,0,1.01,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,SOJA3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Agriculture & Fisheries,6,0,10.68,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,TFCO4,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Trade,3,0,17.2,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,value,LS,TOTS3,S,-0.02637915178685479,-0.02885138224335351,-0.0024722304564987196,reweight,Software & Data,18,3,46.01,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,TUPY3,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Vehicle & Parts,3,1,13.31,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,0,momentum,LS,VAMO3,S,-0.028286581606228,-0.0284905429238037,-0.0002039613175756,keep,Other,3,0,3.48,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,AMBP3,L,0.0251436280944249,0.0,-0.0251436280944249,exit,Other,10,0,8.72,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,AURA33,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Mining,11,0,64.13,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,BLAU3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Chemical,11,0,13.82,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,BRFS3,L,0.026379151786854765,0.0,-0.026379151786854765,exit,Food & Beverage,7,0,,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,CBAV3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Mining,2,1,3.58,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,CEAB3,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Trade,2,0,16.5,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,CEAB3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Trade,44,0,16.5,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,CMIG4,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Electric Power,23,0,11.18,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,CMIN3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Mining,5,0,5.55,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,COGN3,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Other,2,0,3.37,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,CPFE3,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Electric Power,2,0,39.44,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,CPLE6,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Electric Power,5,0,12.95,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,ELET3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Electric Power,5,0,52.82,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,EMBR3,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Vehicle & Parts,14,1,80.68,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,FESA4,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Basic & Fabricated Metal,5,0,6.44,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,FRAS3,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Vehicle & Parts,5,0,22.56,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,GGBR4,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Basic & Fabricated Metal,20,0,16.79,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,GOLL54,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Transportation Services,2,0,0.00573,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,GUAR3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Textile,41,0,9.54,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,JHSF3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Construction,5,0,6.43,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,LIGT3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Electric Power,5,0,5.83,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,LJQQ3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Trade,14,0,2.28,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,MBRF3,L,0.0251436280944249,0.0204111352289937,-0.0047324928654312,reweight,Food & Beverage,8,0,19.46,1,zero_volume_streak,0.75,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,MGLU3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Trade,2,0,9.66,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,MYPK3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Vehicle & Parts,5,1,12.0,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,NEOE3,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Electric Power,2,0,28.89,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,PGMN3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Trade,2,0,3.57,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,POSI3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Electric Electron,32,0,4.43,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,PSSA3,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Financial Services,11,2,49.81,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,QUAL3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Other,32,0,2.53,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,RAIZ4,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Agriculture & Fisheries,26,0,1.01,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,RECV3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Oil & Gas,5,0,12.67,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,SRNA3,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Electric Power,2,1,12.34,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,SYNE3,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Other,2,0,5.18,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,SYNE3,L,0.026379151786854765,0.0,-0.026379151786854765,exit,Other,13,0,5.18,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,TIMS3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Telecommunication,5,0,23.65,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,TTEN3,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Agriculture & Fisheries,8,1,13.98,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,VULC3,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Textile,5,0,19.62,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,WIZC3,L,0.026379151786854765,0.028851382243353534,0.002472230456498768,reweight,Financial Services,11,0,8.69,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,YDUQ3,L,0.0251436280944249,0.0272148469719916,0.0020712188775666,reweight,Other,2,0,13.0,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,ALPA4,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Textile,5,0,9.42,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,AMBP3,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Other,14,0,8.72,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,AMER3,S,-0.027635301871943095,0.0,0.027635301871943095,exit,Trade,1,0,6.28,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,ARML3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Other,5,0,3.7,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,AURE3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Electric Power,11,1,10.23,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,AURE3,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Electric Power,10,0,10.23,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,AZUL4,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Transportation Services,8,0,1.24,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,AZZA3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Textile,14,0,30.31,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,BBAS3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Financial Services,2,0,22.1,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Trade,2,0,3.92,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,BPAN4,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Financial Services,5,1,7.78,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,BRKM5,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Chemical,8,0,6.57,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,CAML3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Food & Beverage,5,1,5.04,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,momentum,LS,CSAN3,S,-0.0215516812237928,-0.021707080322898,-0.0001553990991052,keep,Oil & Gas,8,0,6.25,0,,1.0,0.9051706113992988,0.9116973735617192
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,CSAN3,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Oil & Gas,11,0,6.25,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,EMBR3,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Vehicle & Parts,20,0,80.68,0,,1.0,1.1606826786216102,1.154055289734141
2025-09-30 00:00:00,2025-10-01 00:00:00,1,value,LS,ENEV3,S,-0.027635301871943095,-0.03205709138150391,-0.004421789509560813,reweight,Electric Power,68,0,16.73,0,,1.0,1.1606826786216102,1.154055289734141
