month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2011-04-29,2011-05-02,momentum:+0.024527;value:+0.018519,D10,RPMG3,L,0.0805457052797478,0.04304570527974781,-0.03749999999999998,9.377630442,Oil & Gas
2011-04-29,2011-05-02,value:+0.018519,D10,SMTO3,L,0.018518518518518514,0.018518518518518514,0.0,5.514712859,Other
2011-04-29,2011-05-02,value:+0.018519,D10,TAMM4,L,0.0,0.018518518518518514,0.018518518518518514,32.1,Transportation Services
2011-04-29,2011-05-02,momentum:+0.026709,D10,TGMA3,L,0.01388888888888885,0.0267094017094017,0.0128205128205128,14.8432279,Transportation Services
2011-04-29,2011-05-02,momentum:+0.040894,D10,TOTS3,L,0.0447399527186761,0.04089379887252225,-0.0038461538461538,7.953349001,Software & Data
2011-04-29,2011-05-02,momentum:+0.040894,D10,VALE3,L,0.02807328605200945,0.04089379887252225,0.0128205128205128,20.54876301,Mining
2011-04-29,2011-05-02,momentum:+0.021562,LS,ABEV3,L,0.0227314057101291,0.02156177156177155,-0.0011696341483575,4.886505262,Food & Beverage
2011-04-29,2011-05-02,value:+0.000000,LS,ALPA4,,0.008333333333333333,0.0,-0.008333333333333333,5.092298763,Textile
2011-04-29,2011-05-02,momentum:-0.022854;value:+0.032407,LS,AMER3,L,0.008582547350663314,0.009553872053872054,0.000971324703208746,1838.724586,Trade
2011-04-29,2011-05-02,value:+0.013889,LS,ARTR3,L,0.027777777777777776,0.013888888888888888,-0.013888888888888888,11.81306838,Transportation Services
2011-04-29,2011-05-02,momentum:+0.000000,LS,BPAN4,,-0.02064642282033585,0.0,0.02064642282033585,4.343934266,Financial Services
2011-04-29,2011-05-02,value:+0.018519,LS,BRAP4,L,0.008333333333333333,0.018518518518518517,0.010185185185185184,5.360096136,Other
2011-04-29,2011-05-02,value:-0.026326,LS,BRFS3,S,-0.02916666666666667,-0.026325757575757572,0.0028409090909090975,27.66390694,Food & Beverage
2011-04-29,2011-05-02,value:+0.008102,LS,BRPR3,L,-0.012499999999999999,0.008101851851851851,0.020601851851851847,87.52996063,Other
2011-04-29,2011-05-02,momentum:+0.021562,LS,CNFB4,L,0.0227314057101291,0.02156177156177155,-0.0011696341483575,4.243608859,Basic & Fabricated Metal
2011-04-29,2011-05-02,value:-0.026326,LS,CPFE3,S,-0.02916666666666667,-0.026325757575757572,0.0028409090909090975,10.12639457,Electric Power
2011-04-29,2011-05-02,value:+0.032407,LS,CSMG3,L,0.036111111111111115,0.032407407407407406,-0.0037037037037037043,3.848591897,Other
2011-04-29,2011-05-02,momentum:+0.013986,LS,CTIP3,L,0.00709219858156025,0.01398601398601395,0.0068938154044537,21.20299379,Financial Services
2011-04-29,2011-05-02,momentum:-0.006944,LS,CYRE3,S,0.0,-0.0069444444444444,-0.0069444444444444,9.380455962,Construction
2011-04-29,2011-05-02,momentum:+0.015152,LS,EGIE3,L,0.0227314057101291,0.01515151515151515,-0.00757989055861395,9.407303956,Electric Power
2011-04-29,2011-05-02,momentum:-0.022854,LS,ELET3,S,-0.0275285637604478,-0.02285353535353535,0.00467502840691245,13.67745176,Electric Power
2011-04-29,2011-05-02,value:-0.015909,LS,ENAT3,S,-0.008333333333333335,-0.015909090909090904,-0.007575757575757569,11.69796997,Oil & Gas
2011-04-29,2011-05-02,momentum:-0.001923,LS,ENEV3,S,-0.0079365079365079,-0.0019230769230769,0.006013431013431,127.3707974,Electric Power
2011-04-29,2011-05-02,value:+0.032407,LS,EVEN3,L,0.036111111111111115,0.032407407407407406,-0.0037037037037037043,5.084835852,Construction
2011-04-29,2011-05-02,momentum:+0.021562,LS,EZTC3,L,0.0227314057101291,0.02156177156177155,-0.0011696341483575,6.525109137,Construction
2011-04-29,2011-05-02,momentum:+0.021562,LS,GETI3,L,0.0227314057101291,0.02156177156177155,-0.0011696341483575,13.77139164,Electric Power
2011-04-29,2011-05-02,momentum:-0.007576,LS,GFSA3,S,-0.0072463768115942,-0.00757575757575755,-0.00032938076416335,8559.772306,Construction
2011-04-29,2011-05-02,momentum:-0.014520,LS,GOLL54,S,-0.0072463768115942,-0.014520202020202,-0.0072738252086078,0.282008051,Transportation Services
2011-04-29,2011-05-02,momentum:-0.006944,LS,HYPE3,S,0.0,-0.0069444444444444,-0.0069444444444444,14.09375206,Other
2011-04-29,2011-05-02,momentum:-0.022854,LS,LAND3,S,-0.0275285637604478,-0.02285353535353535,0.00467502840691245,51.16355503,Other
2011-04-29,2011-05-02,value:+0.032407,LS,LIGT3,L,0.036111111111111115,0.032407407407407406,-0.0037037037037037043,18.05908637,Electric Power
2011-04-29,2011-05-02,momentum:+0.013986,LS,LPSB3,L,0.0156392071285688,0.01398601398601395,-0.0016531931425548,17.66519834,Other
2011-04-29,2011-05-02,value:-0.026326,LS,LUPA3,S,-0.02916666666666667,-0.026325757575757572,0.0028409090909090975,1958.990175,Basic & Fabricated Metal
2011-04-29,2011-05-02,momentum:-0.022854,LS,MAGG3,S,-0.0275285637604478,-0.02285353535353535,0.00467502840691245,37.56120979,Mining
2011-04-29,2011-05-02,value:+0.009259,LS,MBRF3,L,0.008333333333333333,0.009259259259259257,0.0009259259259259238,9.965507563,Food & Beverage
2011-04-29,2011-05-02,momentum:-0.022854,LS,MILK33,S,-0.0275285637604478,-0.02285353535353535,0.00467502840691245,22.1,Food & Beverage
2011-04-29,2011-05-02,momentum:+0.006410,LS,MILS3,L,0.0,0.0064102564102564,0.0064102564102564,17.35361037,Other
2011-04-29,2011-05-02,value:-0.015909,LS,MMXM3,S,-0.008333333333333335,-0.015909090909090904,-0.007575757575757569,1518.35454,Mining
2011-04-29,2011-05-02,value:-0.026326,LS,MOTV3,S,-0.02916666666666667,-0.026325757575757572,0.0028409090909090975,7.111841821,Transportation Services
2011-04-29,2011-05-02,momentum:+0.015152;value:-0.015909,LS,MPLU3,S,0.005851063829787215,-0.0007575757575757538,-0.006608639587363019,17.12511873,Other
2011-04-29,2011-05-02,value:+0.000000,LS,NATU3,,-0.010416666666666666,0.0,0.010416666666666666,16.06850175,Trade
2011-04-29,2011-05-02,momentum:+0.021562;value:-0.026326,LS,ODPV3,S,-0.00643526095653757,-0.004763986013986022,0.0016712749425515975,4.178614802,Other
2011-04-29,2011-05-02,momentum:-0.014520,LS,OSXB3,S,-0.0072463768115942,-0.014520202020202,-0.0072738252086078,1752.0,Vehicle & Parts
2011-04-29,2011-05-02,value:-0.010417,LS,PDGR3,S,-0.010416666666666666,-0.010416666666666666,0.0,50712438.6,Construction
2011-04-29,2011-05-02,momentum:-0.022854,LS,PETR4,S,-0.0275285637604478,-0.02285353535353535,0.00467502840691245,5.854721158,Oil & Gas
2011-04-29,2011-05-02,momentum:-0.008333;value:-0.007576,LS,PMAM3,S,-0.0079365079365079,-0.015909090909090873,-0.007972582972582923,71.20096521,Basic & Fabricated Metal
2011-04-29,2011-05-02,momentum:+0.013986,LS,POMO4,L,0.0156392071285688,0.01398601398601395,-0.0016531931425548,1.704739683,Vehicle & Parts
2011-04-29,2011-05-02,momentum:-0.022854,LS,PRML3,S,-0.0151828847481021,-0.02285353535353535,-0.0076706506054332,37.09706092,Other
2011-04-29,2011-05-02,value:+0.018519,LS,PSSA3,L,0.008333333333333333,0.018518518518518517,0.010185185185185184,6.15844478,Financial Services
2011-04-29,2011-05-02,value:+0.032407,LS,RAPT4,L,0.036111111111111115,0.032407407407407406,-0.0037037037037037043,5.988480494,Vehicle & Parts
2011-04-29,2011-05-02,momentum:+0.000000,LS,RPMG3,,0.0170485542825968,0.0,-0.0170485542825968,9.377630442,Oil & Gas
2011-04-29,2011-05-02,value:-0.015909,LS,RSID3,S,-0.008333333333333335,-0.015909090909090904,-0.007575757575757569,343.7968191,Construction
2011-04-29,2011-05-02,value:+0.009259,LS,TAMM4,L,0.0,0.00925925925925926,0.00925925925925926,32.1,Transportation Services
2011-04-29,2011-05-02,momentum:-0.022854,LS,TELB4,S,-0.0113871635610766,-0.02285353535353535,-0.01146637179245875,60.33195339,Telecommunication
2011-04-29,2011-05-02,momentum:+0.013986,LS,TGMA3,L,0.00709219858156025,0.01398601398601395,0.0068938154044537,14.8432279,Transportation Services
2011-04-29,2011-05-02,momentum:+0.021562;value:-0.026326,LS,TOTS3,S,-0.00643526095653757,-0.004763986013986022,0.0016712749425515975,7.953349001,Software & Data
2011-04-29,2011-05-02,momentum:+0.021562,LS,VALE3,L,0.01418439716312055,0.02156177156177155,0.00737737439865095,20.54876301,Mining
