month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2011-06-30,2011-07-01,momentum:-0.013355;value:-0.034232,LS,LUPA3,S,-0.029797979797979747,-0.04758694078848736,-0.01778896099050756,1963.966441,Basic & Fabricated Metal
2011-06-30,2011-07-01,momentum:-0.020930,LS,MAGG3,S,-0.02285353535353535,-0.0209304584304584,0.0019230769230769,33.52718965,Mining
2011-06-30,2011-07-01,value:+0.000000,LS,MBRF3,,0.018518518518518514,0.0,-0.018518518518518514,9.393485307,Food & Beverage
2011-06-30,2011-07-01,momentum:-0.020930;value:+0.035500,LS,MILK33,L,-0.02285353535353535,0.014569642241616502,0.037423177595151805,12.4,Food & Beverage
2011-06-30,2011-07-01,momentum:+0.007576,LS,MILS3,L,0.0069444444444444,0.00757575757575755,0.0006313131313131,18.42177768,Other
2011-06-30,2011-07-01,value:-0.034232,LS,MMXM3,S,-0.022853535353535348,-0.03423223993378651,-0.011378704580251161,1249.089695,Mining
2011-06-30,2011-07-01,value:-0.034232,LS,MOTV3,S,-0.022853535353535348,-0.03423223993378651,-0.011378704580251161,6.793921152,Transportation Services
2011-06-30,2011-07-01,momentum:+0.013889;value:-0.022821,LS,MPLU3,S,-0.008867521367521398,-0.008932604400302153,-6.508303278070237e-05,16.32486758,Other
2011-06-30,2011-07-01,momentum:+0.021465;value:-0.034232,LS,ODPV3,S,-0.0019230769230769475,-0.01276759346914006,-0.010844516546063162,4.314784818,Other
2011-06-30,2011-07-01,momentum:-0.020930,LS,OSXB3,S,-0.02285353535353535,-0.0209304584304584,0.0019230769230769,1780.0,Vehicle & Parts
2011-06-30,2011-07-01,value:+0.000000,LS,PDGR3,,-0.006944444444444444,0.0,0.006944444444444444,47825479.16,Construction
2011-06-30,2011-07-01,momentum:-0.014520,LS,PETR4,S,-0.02285353535353535,-0.014520202020202,0.0083333333333333,5.430853016,Oil & Gas
2011-06-30,2011-07-01,momentum:+0.006944;value:-0.011411,LS,PMAM3,S,-0.007575757575757576,-0.0044663022001511015,0.0031094553756064744,72.04026932,Basic & Fabricated Metal
2011-06-30,2011-07-01,momentum:+0.014520;value:-0.011411,LS,POMO4,L,0.01335470085470085,0.003109455375606491,-0.010245245479094358,1.682980463,Vehicle & Parts
2011-06-30,2011-07-01,momentum:-0.020930,LS,PRML3,S,-0.02285353535353535,-0.0209304584304584,0.0019230769230769,39.64132838,Other
2011-06-30,2011-07-01,value:+0.035500,LS,PSSA3,L,0.027777777777777773,0.0355001006720749,0.007722322894297127,5.646202464,Financial Services
2011-06-30,2011-07-01,value:-0.022821,LS,RAIA3,S,-0.006944444444444444,-0.022821493289191013,-0.015877048844746566,25.59915287,Trade
2011-06-30,2011-07-01,value:+0.035500,LS,RAPT4,L,0.027777777777777773,0.0355001006720749,0.007722322894297127,6.430470733,Vehicle & Parts
2011-06-30,2011-07-01,value:-0.034232,LS,RSID3,S,-0.022853535353535348,-0.03423223993378651,-0.011378704580251161,301.4109099,Construction
2011-06-30,2011-07-01,momentum:-0.006410,LS,SANB11,S,0.0,-0.0064102564102564,-0.0064102564102564,7.095939684,Financial Services
2011-06-30,2011-07-01,value:+0.022821,LS,TAMM4,L,0.009259259259259257,0.022821493289191006,0.01356223402993175,33.81,Transportation Services
2011-06-30,2011-07-01,momentum:+0.006944,LS,TCSA3,L,0.0064102564102564,0.0069444444444444,0.000534188034188,94.69598431,Construction
2011-06-30,2011-07-01,momentum:+0.021465,LS,TGMA3,L,0.01335470085470085,0.02146464646464645,0.0081099456099456,13.71651423,Transportation Services
2011-06-30,2011-07-01,momentum:+0.021465;value:-0.034232,LS,TOTS3,S,-0.0019230769230769475,-0.01276759346914006,-0.010844516546063162,7.577372503,Software & Data
2011-06-30,2011-07-01,momentum:+0.021465,LS,VALE3,L,0.0209304584304584,0.02146464646464645,0.000534188034188,19.88653927,Mining
