month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2023-06-30,2023-07-03,value:-0.005191,LS,BLAU3,S,-0.016076838964218427,-0.00519058160863299,0.010886257355585438,17.8471577,Chemical
2023-06-30,2023-07-03,value:+0.016804,LS,BMOB3,L,0.017743962890251357,0.01680396477703221,-0.0009399981132191491,12.56789172,Software & Data
2023-06-30,2023-07-03,momentum:+0.007278,LS,BOAS3,L,0.00340070353365585,0.00727763888460155,0.00387693535094565,7.93,Software & Data
2023-06-30,2023-07-03,value:+0.016804,LS,BRAP4,L,0.017743962890251357,0.01680396477703221,-0.0009399981132191491,17.51670677,Other
2023-06-30,2023-07-03,value:-0.011030,LS,BRAV3,S,-0.010901890799770437,-0.011030009803735056,-0.0001281190039646186,29.80005169,Oil & Gas
2023-06-30,2023-07-03,momentum:-0.011303,LS,BRFS3,S,-0.01177666922909215,-0.0113034045536111,0.000473264675481,8.707514726,Food & Beverage
2023-06-30,2023-07-03,momentum:-0.011303,LS,BRKM5,S,-0.01177666922909215,-0.0113034045536111,0.000473264675481,27.77,Chemical
2023-06-30,2023-07-03,momentum:+0.003481,LS,BRPR3,L,0.0,0.00348060990133115,0.00348060990133115,360.4111823,Other
2023-06-30,2023-07-03,momentum:-0.011303,LS,CASH3,S,-0.01177666922909215,-0.0113034045536111,0.000473264675481,3.318664621,Software & Data
2023-06-30,2023-07-03,momentum:-0.011303,LS,CBAV3,S,-0.01177666922909215,-0.0113034045536111,0.000473264675481,5.044332536,Mining
2023-06-30,2023-07-03,value:+0.016804,LS,CEAB3,L,0.017743962890251357,0.01680396477703221,-0.0009399981132191491,5.201831526,Trade
2023-06-30,2023-07-03,momentum:+0.011674,LS,CIEL3,L,0.0119237700340466,0.01167419875996725,-0.00024957127407935,4.262113654,Software & Data
2023-06-30,2023-07-03,momentum:+0.003481,LS,CMIG4,L,0.0,0.00348060990133115,0.00348060990133115,7.416339371,Electric Power
2023-06-30,2023-07-03,value:+0.016804,LS,CPFE3,L,0.017743962890251357,0.01680396477703221,-0.0009399981132191491,28.80248697,Electric Power
2023-06-30,2023-07-03,momentum:+0.007278,LS,CSMG3,L,0.00340070353365585,0.00727763888460155,0.00387693535094565,16.42946916,Other
2023-06-30,2023-07-03,value:-0.016221,LS,CSNA3,S,-0.016076838964218427,-0.016220591412368045,-0.00014375244814961914,10.51250293,Basic & Fabricated Metal
2023-06-30,2023-07-03,momentum:+0.011674,LS,CURY3,L,0.0119237700340466,0.01167419875996725,-0.00024957127407935,13.51316458,Construction
2023-06-30,2023-07-03,momentum:-0.011303,LS,CVCB3,S,-0.01177666922909215,-0.0113034045536111,0.000473264675481,3.55,Transportation Services
2023-06-30,2023-07-03,momentum:+0.003481,LS,CXSE3,L,0.0,0.00348060990133115,0.00348060990133115,8.653260881,Financial Services
2023-06-30,2023-07-03,momentum:-0.011303,LS,DASA3,S,-0.01177666922909215,-0.0113034045536111,0.000473264675481,11.86,Other
2023-06-30,2023-07-03,momentum:+0.011674,LS,DIRR3,L,0.0119237700340466,0.01167419875996725,-0.00024957127407935,5.420880657,Construction
2023-06-30,2023-07-03,momentum:-0.003481,LS,ELET3,S,0.0,-0.00348060990133115,-0.00348060990133115,36.14379967,Electric Power
2023-06-30,2023-07-03,momentum:+0.007278;value:-0.016221,LS,EMBR3,S,-0.012676135430562577,-0.008942952527766494,0.003733182902796031,18.38105999,Vehicle & Parts
2023-06-30,2023-07-03,momentum:-0.003797,LS,ENAT3,S,-0.00369641688440855,-0.00379702898327035,-0.00010061209886175,13.7,Oil & Gas
2023-06-30,2023-07-03,value:-0.016221,LS,ENEV3,S,-0.016076838964218427,-0.016220591412368045,-0.00014375244814961914,12.29,Electric Power
2023-06-30,2023-07-03,momentum:-0.011303,LS,ESPA3,S,-0.01177666922909215,-0.0113034045536111,0.000473264675481,1.826300883,Other
2023-06-30,2023-07-03,momentum:+0.004397,LS,FESA4,L,0.00404845658768555,0.0043965598753657,0.0003481032876801,10.78211876,Basic & Fabricated Metal
2023-06-30,2023-07-03,momentum:-0.007278,LS,GFSA3,S,-0.00369641688440855,-0.00727763888460155,-0.00358122200019295,119.0644133,Construction
2023-06-30,2023-07-03,momentum:+0.003481,LS,GGBR4,L,0.0,0.00348060990133115,0.00348060990133115,18.99176174,Basic & Fabricated Metal
2023-06-30,2023-07-03,momentum:+0.007278,LS,GMAT3,L,0.007875313446361,0.00727763888460155,-0.00059767456175945,7.598350461,Trade
2023-06-30,2023-07-03,momentum:+0.007278,LS,GOAU4,L,0.00340070353365585,0.00727763888460155,0.00387693535094565,10.08364841,Basic & Fabricated Metal
2023-06-30,2023-07-03,value:+0.005265,LS,GOLL54,L,0.0,0.005265311151401979,0.005265311151401979,0.172942188,Transportation Services
2023-06-30,2023-07-03,value:+0.016804,LS,GUAR3,L,0.017743962890251357,0.01680396477703221,-0.0009399981132191491,7.508563419,Textile
2023-06-30,2023-07-03,momentum:-0.011303;value:-0.016221,LS,HAPV3,S,-0.027853508193310575,-0.027523995965979146,0.00032951222733138084,66.0,Other
2023-06-30,2023-07-03,momentum:+0.000000,LS,HYPE3,,0.0085230665003907,0.0,-0.0085230665003907,42.31142358,Other
2023-06-30,2023-07-03,momentum:-0.003481,LS,IFCM3,S,0.0,-0.00348060990133115,-0.00348060990133115,29.13270265,Trade
2023-06-30,2023-07-03,value:-0.016221,LS,INTB3,S,-0.016076838964218427,-0.016220591412368045,-0.00014375244814961914,24.0494606,Electric Electron
2023-06-30,2023-07-03,momentum:-0.011303,LS,IRBR3,S,-0.01177666922909215,-0.0113034045536111,0.000473264675481,43.35,Financial Services
2023-06-30,2023-07-03,value:+0.016804,LS,JALL3,L,0.017743962890251357,0.01680396477703221,-0.0009399981132191491,7.039482976,Other
2023-06-30,2023-07-03,value:+0.016804,LS,JBSS3,L,0.017743962890251357,0.01680396477703221,-0.0009399981132191491,15.18360421,Food & Beverage
2023-06-30,2023-07-03,value:+0.016804,LS,JHSF3,L,0.017743962890251357,0.01680396477703221,-0.0009399981132191491,4.368272647,Construction
2023-06-30,2023-07-03,value:-0.005191,LS,KLBN11,S,-0.0051749481644479895,-0.00519058160863299,-1.5633444185000553e-05,17.60013852,Pulp & Paper
2023-06-30,2023-07-03,momentum:+0.004397,LS,LEVE3,L,0.0085230665003907,0.0043965598753657,-0.004126506625025,33.31607722,Vehicle & Parts
2023-06-30,2023-07-03,momentum:-0.011303,LS,LIGT3,S,-0.01177666922909215,-0.0113034045536111,0.000473264675481,9.6,Electric Power
2023-06-30,2023-07-03,momentum:+0.004397;value:-0.005191,LS,LOGN3,S,0.003348118335942711,-0.0007940217332672904,-0.0041421400692100005,51.06,Transportation Services
2023-06-30,2023-07-03,momentum:+0.000000,LS,MBRF3,,-0.00808025234468355,0.0,0.00808025234468355,6.254383079,Food & Beverage
2023-06-30,2023-07-03,momentum:+0.011674;value:-0.016221,LS,MDIA3,S,-0.004153068930171826,-0.004546392652400795,-0.0003933237222289691,41.37178723,Food & Beverage
2023-06-30,2023-07-03,momentum:+0.011674,LS,MILS3,L,0.0119237700340466,0.01167419875996725,-0.00024957127407935,10.52067284,Other
2023-06-30,2023-07-03,momentum:-0.011303,LS,MLAS3,S,-0.01177666922909215,-0.0113034045536111,0.000473264675481,2.51,Electric Electron
2023-06-30,2023-07-03,momentum:+0.000000,LS,MODL3,,-0.00369641688440855,0.0,0.00369641688440855,,Financial Services
2023-06-30,2023-07-03,value:+0.000000,LS,MOTV3,,0.017743962890251357,0.0,-0.017743962890251357,13.06094478,Transportation Services
2023-06-30,2023-07-03,momentum:-0.004026,LS,MOVI3,S,-0.0037370368501713,-0.00402576566900955,-0.0002887288188382,10.11807688,Other
2023-06-30,2023-07-03,value:-0.016221,LS,MRVE3,S,-0.016076838964218427,-0.016220591412368045,-0.00014375244814961914,11.56,Construction
2023-06-30,2023-07-03,momentum:-0.003481,LS,MYPK3,S,0.0,-0.00348060990133115,-0.00348060990133115,11.68563092,Vehicle & Parts
2023-06-30,2023-07-03,value:+0.016804,LS,NEOE3,L,0.017743962890251357,0.01680396477703221,-0.0009399981132191491,19.35034793,Electric Power
2023-06-30,2023-07-03,momentum:-0.010297,LS,OIBR3,S,-0.00991904924212545,-0.0102969631363587,-0.00037791389423325,10.40337491,Telecommunication
2023-06-30,2023-07-03,momentum:+0.007278,LS,ONCO3,L,0.00340070353365585,0.00727763888460155,0.00387693535094565,9.99,Other
2023-06-30,2023-07-03,momentum:+0.004397;value:-0.016221,LS,ORVR3,S,-0.004153068930171826,-0.011824031537002346,-0.00767096260683052,37.68,Other
2023-06-30,2023-07-03,momentum:+0.008194;value:+0.016804,LS,PETR4,L,0.025193123011592808,0.02499755363566826,-0.0001955693759245991,21.34227149,Oil & Gas
2023-06-30,2023-07-03,value:+0.016804,LS,PGMN3,L,0.017743962890251357,0.01680396477703221,-0.0009399981132191491,3.347578474,Trade
2023-06-30,2023-07-03,momentum:+0.011674,LS,PLPL3,L,0.00744916012134145,0.01167419875996725,0.00422503863862575,8.214683827,Construction
2023-06-30,2023-07-03,value:+0.011539,LS,POSI3,L,0.01135613624976087,0.011538653625630231,0.0001825173758693612,8.436488889,Electric Electron
2023-06-30,2023-07-03,momentum:+0.011674,LS,PRIO3,L,0.0119237700340466,0.01167419875996725,-0.00024957127407935,37.38994483,Oil & Gas
2023-06-30,2023-07-03,momentum:-0.011303;value:+0.016804,LS,QUAL3,L,0.0059672936611592075,0.005500560223421111,-0.00046673343773814905,4.825381386,Other
2023-06-30,2023-07-03,momentum:+0.011674,LS,RADL3,L,0.0119237700340466,0.01167419875996725,-0.00024957127407935,28.79246872,Trade
2023-06-30,2023-07-03,value:-0.016221,LS,RAIL3,S,-0.016076838964218427,-0.016220591412368045,-0.00014375244814961914,20.85451832,Transportation Services
2023-06-30,2023-07-03,momentum:-0.011303,LS,RAIZ4,S,-0.01177666922909215,-0.0113034045536111,0.000473264675481,4.218768263,Agriculture & Fisheries
2023-06-30,2023-07-03,momentum:+0.011674,LS,RANI3,L,0.0119237700340466,0.01167419875996725,-0.00024957127407935,7.771797483,Pulp & Paper
2023-06-30,2023-07-03,momentum:+0.000000,LS,RAPT4,,-0.0037370368501713,0.0,0.0037370368501713,11.17549804,Vehicle & Parts
2023-06-30,2023-07-03,momentum:+0.000000,LS,SBSP3,,0.0119237700340466,0.0,-0.0119237700340466,53.56970298,Other
2023-06-30,2023-07-03,momentum:-0.011303,LS,SEER3,S,-0.01177666922909215,-0.0113034045536111,0.000473264675481,4.870927451,Other
2023-06-30,2023-07-03,momentum:-0.011303;value:+0.005769,LS,SEQL3,S,-0.0060986011042117125,-0.005534077740795984,0.0005645233634156783,30.2,Transportation Services
2023-06-30,2023-07-03,value:+0.011539,LS,SLCE3,L,0.01135613624976087,0.011538653625630231,0.0001825173758693612,17.78612376,Agriculture & Fisheries
2023-06-30,2023-07-03,value:-0.016221,LS,SRNA3,S,-0.016076838964218427,-0.016220591412368045,-0.00014375244814961914,11.31,Electric Power
2023-06-30,2023-07-03,momentum:+0.008194;value:-0.005265,LS,STBP3,L,0.0119237700340466,0.00292827770723407,-0.008995492326812479,7.914242341,Transportation Services
2023-06-30,2023-07-03,value:+0.011035,LS,SUZB3,L,0.012065894765370922,0.011034637964217095,-0.0010312568011538274,41.92987632,Pulp & Paper
2023-06-30,2023-07-03,momentum:+0.011674;value:+0.005265,LS,TGMA3,L,0.0119237700340466,0.01693950991136923,0.005015739877322629,18.10743437,Transportation Services
2023-06-30,2023-07-03,value:-0.008726,LS,TOKY3,S,0.0,-0.008726207250988117,-0.008726207250988117,4.57,Trade
2023-06-30,2023-07-03,value:-0.010955,LS,TOTS3,S,-0.016076838964218427,-0.010955280260966066,0.00512155870325236,29.1361251,Software & Data
2023-06-30,2023-07-03,momentum:+0.011674,LS,TTEN3,L,0.00744916012134145,0.01167419875996725,0.00422503863862575,12.64061033,Agriculture & Fisheries
2023-06-30,2023-07-03,value:+0.005265,LS,UNIP6,L,0.0,0.005265311151401979,0.005265311151401979,59.24213835,Chemical
2023-06-30,2023-07-03,momentum:-0.011303,LS,USIM5,S,-0.01177666922909215,-0.0113034045536111,0.000473264675481,6.863284864,Basic & Fabricated Metal
2023-06-30,2023-07-03,value:+0.016804,LS,VLID3,L,0.017743962890251357,0.01680396477703221,-0.0009399981132191491,11.8983293,Other
2023-06-30,2023-07-03,momentum:+0.011674,LS,VULC3,L,0.0119237700340466,0.01167419875996725,-0.00024957127407935,13.37738085,Textile
2023-06-30,2023-07-03,value:-0.016221,LS,WEGE3,S,-0.016076838964218427,-0.016220591412368045,-0.00014375244814961914,36.37926975,Industrial Machinery
2023-06-30,2023-07-03,value:+0.016804,LS,WIZC3,L,0.017743962890251357,0.01680396477703221,-0.0009399981132191491,5.83504276,Financial Services
2023-06-30,2023-07-03,momentum:-0.004026,LS,YDUQ3,S,-0.0037370368501713,-0.00402576566900955,-0.0002887288188382,18.66788633,Other
