month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2020-05-29,2020-06-01,momentum,LS,HBOR3,L,0.0,0.0123107411997969,0.0041035803999323,7.496727208,Construction
2020-05-29,2020-06-01,momentum,LS,HGTX3,S,0.0,-0.0251923291315306,-0.0083974430438435,12.95297901,Textile
2020-05-29,2020-06-01,momentum,LS,IRBR3,S,0.0,-0.023006240396472,-0.007668746798824,227.0410433,Financial Services
2020-05-29,2020-06-01,momentum,LS,JHSF3,L,0.0,0.0409332144893249,0.0136444048297749,3.406659625,Construction
2020-05-29,2020-06-01,momentum,LS,KEPL3,L,0.0,0.0409332144893249,0.0136444048297749,2.728787691,Basic & Fabricated Metal
2020-05-29,2020-06-01,momentum,LS,LAME3,,0.0,0.0,0.0,9.46816518,Trade
2020-05-29,2020-06-01,momentum,LS,LIGT3,S,0.0,-0.0130349024468438,-0.0043449674822812,13.21968657,Electric Power
2020-05-29,2020-06-01,momentum,LS,LOGN3,L,0.0,0.0409332144893249,0.0136444048297749,13.71,Transportation Services
2020-05-29,2020-06-01,momentum,LS,MBRF3,L,0.0,0.0261603250495685,0.0087201083498561,7.955394722,Food & Beverage
2020-05-29,2020-06-01,momentum,LS,MDIA3,,0.0,0.0,0.0,31.21742667,Food & Beverage
2020-05-29,2020-06-01,momentum,LS,MEAL3,S,0.0,-0.0251923291315306,-0.0083974430438435,3.57,Trade
2020-05-29,2020-06-01,momentum,LS,MYPK3,S,0.0,-0.0265141783937457,-0.0088380594645819,11.06251609,Vehicle & Parts
2020-05-29,2020-06-01,momentum,LS,ODPV3,,0.0,0.0,0.0,8.86231616,Other
2020-05-29,2020-06-01,momentum,LS,OIBR3,S,0.0,-0.0395490808405896,-0.0131830269468632,74.30982081,Telecommunication
2020-05-29,2020-06-01,momentum,LS,PRIO3,L,0.0,0.0286224732895279,0.0095408244298426,6.33182991,Oil & Gas
2020-05-29,2020-06-01,momentum,LS,QUAL3,L,0.0,0.0409332144893249,0.0136444048297749,21.03689325,Other
2020-05-29,2020-06-01,momentum,LS,SBFG3,L,0.0,0.0261603250495685,0.0087201083498561,26.25625182,Trade
2020-05-29,2020-06-01,momentum,LS,SHUL4,L,0.0,0.0409332144893249,0.0136444048297749,1.908578607,Vehicle & Parts
2020-05-29,2020-06-01,momentum,LS,SIMH3,,0.0,0.0,0.0,4.556246424,Transportation Services
2020-05-29,2020-06-01,momentum,LS,SMLS3,S,0.0,-0.0395490808405896,-0.0131830269468632,9.461974556,Other
2020-05-29,2020-06-01,momentum,LS,SQIA3,L,0.0,0.0409332144893249,0.0136444048297749,19.42072534,Software & Data
2020-05-29,2020-06-01,momentum,LS,SRNA3,L,0.0,0.0409332144893249,0.0136444048297749,14.13973286,Electric Power
2020-05-29,2020-06-01,momentum,LS,SYNE3,L,0.0,0.0409332144893249,0.0136444048297749,2.353202066,Other
2020-05-29,2020-06-01,momentum,LS,TASA4,L,0.0,0.0123107411997969,0.0041035803999323,3.392182454,Basic & Fabricated Metal
2020-05-29,2020-06-01,momentum,LS,TCSA3,S,0.0,-0.038579470123406,-0.0128598233744686,7.5,Construction
2020-05-29,2020-06-01,momentum,LS,TRIS3,L,0.0,0.0286224732895279,0.0095408244298426,6.529002705,Construction
2020-05-29,2020-06-01,momentum,LS,UNIP6,L,0.0,0.0123107411997969,0.0041035803999323,10.79375794,Chemical
2020-05-29,2020-06-01,momentum,LS,VLID3,S,0.0,-0.0265141783937457,-0.0088380594645819,8.152802292,Other
2020-05-29,2020-06-01,momentum,LS,WIZC3,L,0.0,0.0123107411997969,0.0041035803999323,6.883708957,Financial Services
2020-05-29,2020-06-01,momentum,LS,ZAMP3,S,0.0,-0.0395490808405896,-0.0131830269468632,11.85097414,Other
2020-05-29,2020-06-01,value,D10,ALUP11,L,0.0,0.020833333333333332,0.006944444444444444,17.81748587,Electric Power
2020-05-29,2020-06-01,value,D10,AMAR3,L,0.0,0.0196078431372549,0.0065359477124183,30.81850495,Trade
2020-05-29,2020-06-01,value,D10,BRAP4,L,0.0,0.0,0.0,7.596810685,Other
2020-05-29,2020-06-01,value,D10,BRML3,L,0.0,0.0,0.0,9.694920754,Other
2020-05-29,2020-06-01,value,D10,CEAB3,L,0.0,0.05798503611971104,0.019328345373237014,9.019689527,Trade
2020-05-29,2020-06-01,value,D10,CIEL3,L,0.0,0.05798503611971104,0.019328345373237014,3.283624827,Software & Data
2020-05-29,2020-06-01,value,D10,CPLE6,L,0.0,0.05798503611971104,0.019328345373237014,3.883701224,Electric Power
2020-05-29,2020-06-01,value,D10,CSMG3,L,0.0,0.037151702786377715,0.01238390092879257,10.91567447,Other
2020-05-29,2020-06-01,value,D10,ELET3,L,0.0,0.0,0.0,22.60039305,Electric Power
2020-05-29,2020-06-01,value,D10,ENAT3,L,0.0,0.05798503611971104,0.019328345373237014,9.281471873,Oil & Gas
2020-05-29,2020-06-01,value,D10,ENBR3,L,0.0,0.05798503611971104,0.019328345373237014,14.2035295,Electric Power
2020-05-29,2020-06-01,value,D10,FESA4,L,0.0,0.05798503611971104,0.019328345373237014,3.733831963,Basic & Fabricated Metal
2020-05-29,2020-06-01,value,D10,GOLL54,L,0.0,0.05798503611971104,0.019328345373237014,0.15421762,Transportation Services
2020-05-29,2020-06-01,value,D10,GUAR3,L,0.0,0.037151702786377715,0.01238390092879257,12.01634516,Textile
2020-05-29,2020-06-01,value,D10,JHSF3,L,0.0,0.05798503611971104,0.019328345373237014,3.406659625,Construction
2020-05-29,2020-06-01,value,D10,LIGT3,L,0.0,0.05798503611971104,0.019328345373237014,13.21968657,Electric Power
2020-05-29,2020-06-01,value,D10,MEAL3,L,0.0,0.05798503611971104,0.019328345373237014,3.57,Trade
2020-05-29,2020-06-01,value,D10,MYPK3,L,0.0,0.03837719298245615,0.012792397660818716,11.06251609,Vehicle & Parts
2020-05-29,2020-06-01,value,D10,PETR4,L,0.0,0.0,0.0,5.749194155,Oil & Gas
2020-05-29,2020-06-01,value,D10,SMLS3,L,0.0,0.05798503611971104,0.019328345373237014,9.461974556,Other
2020-05-29,2020-06-01,value,D10,TEND3,L,0.0,0.037151702786377715,0.01238390092879257,23.83690946,Construction
2020-05-29,2020-06-01,value,D10,TGMA3,L,0.0,0.03837719298245615,0.012792397660818716,13.21483305,Transportation Services
2020-05-29,2020-06-01,value,D10,TIMS3,L,0.0,0.05798503611971104,0.019328345373237014,9.736387974,Telecommunication
2020-05-29,2020-06-01,value,D10,USIM5,L,0.0,0.017543859649122813,0.00584795321637427,5.024341524,Basic & Fabricated Metal
2020-05-29,2020-06-01,value,D10,VLID3,L,0.0,0.0,0.0,8.152802292,Other
2020-05-29,2020-06-01,value,D10,VSTE3,L,0.0,0.0,0.0,45.44315275,Textile
2020-05-29,2020-06-01,value,D10,VULC3,L,0.0,0.05798503611971104,0.019328345373237014,2.99675846,Textile
2020-05-29,2020-06-01,value,LS,ALOS3,S,0.0,-0.042868888975983864,-0.014289629658661287,21.61774126,Other
2020-05-29,2020-06-01,value,LS,ALPA4,S,0.0,-0.042868888975983864,-0.014289629658661287,24.21128655,Textile
2020-05-29,2020-06-01,value,LS,ALUP11,L,0.0,0.014872879848810729,0.004957626616270243,17.81748587,Electric Power
2020-05-29,2020-06-01,value,LS,AMAR3,L,0.0,0.013998004563586566,0.004666001521195522,30.81850495,Trade
2020-05-29,2020-06-01,value,LS,AMER3,S,0.0,-0.042868888975983864,-0.014289629658661287,8909.125818,Trade
2020-05-29,2020-06-01,value,LS,B3SA3,S,0.0,-0.042868888975983864,-0.014289629658661287,12.19200814,Financial Services
2020-05-29,2020-06-01,value,LS,CEAB3,L,0.0,0.042091222055784604,0.0140304073519282,9.019689527,Trade
2020-05-29,2020-06-01,value,LS,CIEL3,L,0.0,0.042091222055784604,0.0140304073519282,3.283624827,Software & Data
2020-05-29,2020-06-01,value,LS,CPLE6,L,0.0,0.042091222055784604,0.0140304073519282,3.883701224,Electric Power
2020-05-29,2020-06-01,value,LS,CSMG3,L,0.0,0.013998004563586566,0.004666001521195522,10.91567447,Other
2020-05-29,2020-06-01,value,LS,EMBR3,S,0.0,-0.042868888975983864,-0.014289629658661287,7.282496051,Vehicle & Parts
2020-05-29,2020-06-01,value,LS,ENAT3,L,0.0,0.042091222055784604,0.0140304073519282,9.281471873,Oil & Gas
2020-05-29,2020-06-01,value,LS,ENBR3,L,0.0,0.042091222055784604,0.0140304073519282,14.2035295,Electric Power
2020-05-29,2020-06-01,value,LS,ENEV3,S,0.0,-0.042868888975983864,-0.014289629658661287,9.55,Electric Power
2020-05-29,2020-06-01,value,LS,EZTC3,S,0.0,-0.01399800456358657,-0.004666001521195523,27.54700531,Construction
2020-05-29,2020-06-01,value,LS,FESA4,L,0.0,0.042091222055784604,0.0140304073519282,3.733831963,Basic & Fabricated Metal
2020-05-29,2020-06-01,value,LS,GNDI3,S,0.0,-0.042868888975983864,-0.014289629658661287,59.47837186,Other
2020-05-29,2020-06-01,value,LS,GOLL54,L,0.0,0.042091222055784604,0.0140304073519282,0.15421762,Transportation Services
2020-05-29,2020-06-01,value,LS,GUAR3,L,0.0,0.027218342206973875,0.009072780735657957,12.01634516,Textile
2020-05-29,2020-06-01,value,LS,HAPV3,S,0.0,-0.042868888975983864,-0.014289629658661287,161.8985058,Other
2020-05-29,2020-06-01,value,LS,HBOR3,S,0.0,-0.042868888975983864,-0.014289629658661287,7.496727208,Construction
2020-05-29,2020-06-01,value,LS,JHSF3,L,0.0,0.042091222055784604,0.0140304073519282,3.406659625,Construction
2020-05-29,2020-06-01,value,LS,LIGT3,L,0.0,0.042091222055784604,0.0140304073519282,13.21968657,Electric Power
2020-05-29,2020-06-01,value,LS,MDIA3,S,0.0,-0.042868888975983864,-0.014289629658661287,31.21742667,Food & Beverage
2020-05-29,2020-06-01,value,LS,MEAL3,L,0.0,0.042091222055784604,0.0140304073519282,3.57,Trade
2020-05-29,2020-06-01,value,LS,MGLU3,S,0.0,-0.042868888975983864,-0.014289629658661287,153.908087,Trade
2020-05-29,2020-06-01,value,LS,MYPK3,L,0.0,0.028093217492198036,0.009364405830732678,11.06251609,Vehicle & Parts
2020-05-29,2020-06-01,value,LS,PETR4,,0.0,0.0,0.0,5.749194155,Oil & Gas
2020-05-29,2020-06-01,value,LS,PMAM3,S,0.0,-0.042868888975983864,-0.014289629658661287,8.955322718,Basic & Fabricated Metal
2020-05-29,2020-06-01,value,LS,POMO4,,0.0,0.0,0.0,1.674803985,Vehicle & Parts
2020-05-29,2020-06-01,value,LS,SMLS3,L,0.0,0.042091222055784604,0.0140304073519282,9.461974556,Other
2020-05-29,2020-06-01,value,LS,SQIA3,S,0.0,-0.042868888975983864,-0.014289629658661287,19.42072534,Software & Data
2020-05-29,2020-06-01,value,LS,SRNA3,S,0.0,-0.042868888975983864,-0.014289629658661287,14.13973286,Electric Power
2020-05-29,2020-06-01,value,LS,STBP3,S,0.0,-0.042868888975983864,-0.014289629658661287,2.891107968,Transportation Services
2020-05-29,2020-06-01,value,LS,TASA4,,0.0,0.0,0.0,3.392182454,Basic & Fabricated Metal
2020-05-29,2020-06-01,value,LS,TEND3,L,0.0,0.027218342206973875,0.009072780735657957,23.83690946,Construction
2020-05-29,2020-06-01,value,LS,TGMA3,L,0.0,0.028093217492198036,0.009364405830732678,13.21483305,Transportation Services
2020-05-29,2020-06-01,value,LS,TIMS3,L,0.0,0.042091222055784604,0.0140304073519282,9.736387974,Telecommunication
2020-05-29,2020-06-01,value,LS,USIM5,L,0.0,0.013220337643387309,0.004406779214462436,5.024341524,Basic & Fabricated Metal
2020-05-29,2020-06-01,value,LS,VBBR3,S,0.0,-0.042868888975983864,-0.014289629658661287,15.44755521,Oil & Gas
2020-05-29,2020-06-01,value,LS,VIVT3,S,0.0,-0.013998004563586566,-0.004666001521195522,16.79087135,Telecommunication
2020-05-29,2020-06-01,value,LS,VLID3,,0.0,0.0,0.0,8.152802292,Other
2020-05-29,2020-06-01,value,LS,VULC3,L,0.0,0.042091222055784604,0.0140304073519282,2.99675846,Textile
