month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,BLAU3,L,0.0,0.0190579639684212,0.0190579639684212,add,Chemical,1,0,12.31901619,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,BLAU3,L,0.0,0.027783562964576593,0.027783562964576593,add,Chemical,1,0,12.31901619,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,BMGB4,L,0.0217344787456042,0.0,-0.0217344787456042,exit,Financial Services,3,0,3.569930889,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,BMOB3,L,0.0,0.0190579639684212,0.0190579639684212,add,Software & Data,1,0,12.86157184,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,BMOB3,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Software & Data,25,1,12.86157184,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,BRFS3,L,0.0217344787456042,0.0190579639684212,-0.002676514777183,reweight,Food & Beverage,14,1,21.9,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,BRFS3,L,0.0,0.027783562964576593,0.027783562964576593,add,Food & Beverage,1,0,21.9,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,CEAB3,L,0.0217344787456042,0.0190579639684212,-0.002676514777183,reweight,Trade,16,1,9.66249673,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,CEAB3,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Trade,40,0,9.66249673,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,CLSA3,L,0.0217344787456042,0.0190579639684212,-0.002676514777183,reweight,Trade,7,0,10.18,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,CMIG4,L,0.0217344787456042,0.0190579639684212,-0.002676514777183,reweight,Electric Power,4,1,9.902867072,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,CMIG4,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Electric Power,16,0,9.902867072,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,CPFE3,L,0.0336982941575513,0.0,-0.0336982941575513,exit,Electric Power,21,1,32.01534883,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,CURY3,L,0.0217344787456042,0.0,-0.0217344787456042,exit,Construction,6,0,20.60855149,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,CVCB3,L,0.010357392516232303,0.027783562964576593,0.01742617044834429,reweight,Transportation Services,2,0,1.93,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,CXSE3,L,0.0217344787456042,0.0190579639684212,-0.002676514777183,reweight,Financial Services,7,0,14.08595628,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,DIRR3,L,0.0217344787456042,0.0190579639684212,-0.002676514777183,reweight,Construction,7,2,9.141244109,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,EMBR3,L,0.0217344787456042,0.0190579639684212,-0.002676514777183,reweight,Vehicle & Parts,7,1,59.7883935,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,GGBR4,L,0.0,0.0190579639684212,0.0190579639684212,add,Basic & Fabricated Metal,1,0,16.73708359,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,GGBR4,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Basic & Fabricated Metal,16,0,16.73708359,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,GOAU4,L,0.0,0.0190579639684212,0.0190579639684212,add,Basic & Fabricated Metal,1,1,9.373343736,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,GUAR3,L,0.0217344787456042,0.0190579639684212,-0.002676514777183,reweight,Textile,4,0,6.364118285,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,GUAR3,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Textile,28,0,6.364118285,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,INTB3,L,0.0217344787456042,0.0,-0.0217344787456042,exit,Electric Electron,3,0,13.83922398,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,KEPL3,L,0.0217344787456042,0.0190579639684212,-0.002676514777183,reweight,Basic & Fabricated Metal,7,1,9.560367701,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,LIGT3,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Electric Power,10,1,4.11,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,LJQQ3,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Trade,7,0,2.26,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,MBRF3,L,0.0,0.0190579639684212,0.0190579639684212,add,Food & Beverage,1,1,15.95,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,PCAR3,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Trade,16,0,2.73,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,PETR4,L,0.0217344787456042,0.0190579639684212,-0.002676514777183,reweight,Oil & Gas,4,0,35.78587302,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,PLPL3,L,0.0,0.027783562964576593,0.027783562964576593,add,Construction,1,0,9.88,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,POSI3,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Electric Electron,22,0,5.455841826,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,PSSA3,L,0.0,0.0190579639684212,0.0190579639684212,add,Financial Services,1,1,38.61904655,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,QUAL3,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Other,22,0,1.924170677,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,RAIZ4,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Agriculture & Fisheries,16,0,1.89,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,RANI3,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Pulp & Paper,10,0,6.63906633,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,SBFG3,L,0.0217344787456042,0.0,-0.0217344787456042,exit,Trade,3,0,10.93033351,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,SBSP3,L,0.0217344787456042,0.0,-0.0217344787456042,exit,Other,6,1,90.93894623,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,SEER3,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Other,10,0,5.231376082,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,STBP3,L,0.0217344787456042,0.0190579639684212,-0.002676514777183,reweight,Transportation Services,4,1,12.9303908,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,SYNE3,L,0.0217344787456042,0.0190579639684212,-0.002676514777183,reweight,Other,10,0,4.470456849,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,SYNE3,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Other,5,0,4.470456849,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,TGMA3,L,0.0,0.0190579639684212,0.0190579639684212,add,Transportation Services,1,1,28.47087187,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,TIMS3,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Telecommunication,4,0,14.51210772,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,TTEN3,L,0.0,0.0190579639684212,0.0190579639684212,add,Agriculture & Fisheries,1,0,15.71480307,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,VBBR3,L,0.0217344787456042,0.0190579639684212,-0.002676514777183,reweight,Oil & Gas,4,0,16.08006396,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,VBBR3,L,0.0,0.027783562964576593,0.027783562964576593,add,Oil & Gas,1,0,16.08006396,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,VLID3,L,0.0336982941575513,0.027783562964576593,-0.005914731192974709,reweight,Other,25,0,22.17701572,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,WIZC3,L,0.031008904830118207,0.027783562964576593,-0.0032253418655416137,reweight,Financial Services,4,0,5.733392487,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,AGRO3,S,-0.0318699817234262,0.0,0.0318699817234262,exit,Agriculture & Fisheries,6,0,22.71,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,AMBP3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Other,5,0,13.4,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,AMER3,S,-0.0159032771309299,-0.0201532492539626,-0.0042499721230327,reweight,Trade,4,1,6.55,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,ARML3,S,-0.0318699817234262,0.0,0.0318699817234262,exit,Other,12,1,4.763453729,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,AURE3,S,-0.0212043695079065,-0.0201532492539626,0.0010511202539438,reweight,Electric Power,4,1,8.066025031,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,AURE3,S,-0.008707645279624646,-0.027783562964576576,-0.01907591768495193,reweight,Electric Power,2,0,8.066025031,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,AZEV4,S,-0.0212043695079065,0.0,0.0212043695079065,exit,Construction,6,0,0.942401546,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,AZUL4,S,0.0,-0.0201532492539626,-0.0201532492539626,add,Transportation Services,1,0,4.61,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,AZZA3,S,-0.0212043695079065,-0.0201532492539626,0.0010511202539438,reweight,Textile,7,0,33.95,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,AZZA3,S,-0.0318699817234262,0.0,0.0318699817234262,exit,Textile,3,1,33.95,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,B3SA3,S,-0.0212043695079065,-0.0201532492539626,0.0010511202539438,reweight,Financial Services,7,0,11.08265033,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,BEEF3,S,-0.0212043695079065,0.0,0.0212043695079065,exit,Food & Beverage,15,1,4.232264994,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,BEEF3,S,0.0,-0.027783562964576576,-0.027783562964576576,add,Food & Beverage,1,0,4.232264994,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,BHIA3,S,0.0,-0.027783562964576576,-0.027783562964576576,add,Trade,1,0,3.52,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,BRAV3,S,-0.0212043695079065,0.0,0.0212043695079065,exit,Oil & Gas,15,1,22.5,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,BRSR6,S,0.0,-0.0201532492539626,-0.0201532492539626,add,Financial Services,1,1,9.789555222,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,CBAV3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Mining,4,0,5.36,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,COGN3,S,-0.0212043695079065,-0.0201532492539626,0.0010511202539438,reweight,Other,4,1,1.363079649,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,CSAN3,S,-0.0212043695079065,-0.0201532492539626,0.0010511202539438,reweight,Oil & Gas,7,1,7.68,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,CSAN3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Oil & Gas,4,0,7.68,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,CXSE3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Financial Services,7,0,14.08595628,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,ELMD3,S,0.0,-0.027783562964576576,-0.027783562964576576,add,Other,1,0,29.3873967,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,EMBR3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Vehicle & Parts,10,0,59.7883935,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,ENEV3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Electric Power,61,0,11.75,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,FESA4,S,-0.0212043695079065,0.0,0.0212043695079065,exit,Basic & Fabricated Metal,6,0,7.759836807,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,FRAS3,S,0.0,-0.027783562964576576,-0.027783562964576576,add,Vehicle & Parts,1,0,21.61163084,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,GFSA3,S,-0.0212043695079065,-0.0201532492539626,0.0010511202539438,reweight,Construction,4,0,27.6,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,GFSA3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Construction,9,1,27.6,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,GGPS3,S,-0.0318699817234262,0.0,0.0318699817234262,exit,Other,6,0,14.38350419,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,GOLL54,S,-0.0212043695079065,-0.0201532492539626,0.0010511202539438,reweight,Transportation Services,10,1,0.021845329,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,HBSA3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Transportation Services,7,1,2.470004448,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,INTB3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Electric Electron,34,0,13.83922398,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,KLBN11,S,0.0,-0.027783562964576576,-0.027783562964576576,add,Pulp & Paper,1,0,21.84554114,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,LWSA3,S,-0.0212043695079065,-0.0201532492539626,0.0010511202539438,reweight,Software & Data,7,0,3.34,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,MATD3,S,-0.0212043695079065,0.0,0.0212043695079065,exit,Other,9,0,3.816302397,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,MDIA3,S,-0.0212043695079065,-0.0201532492539626,0.0010511202539438,reweight,Food & Beverage,4,0,22.63483193,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,MLAS3,S,0.0,-0.0201532492539626,-0.0201532492539626,add,Electric Electron,1,0,1.26,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,MRVE3,S,-0.0212043695079065,0.0,0.0212043695079065,exit,Construction,9,0,5.6,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,MRVE3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Construction,22,0,5.6,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,MULT3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Other,13,0,21.86747097,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,NATU3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Trade,10,0,13.01,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,OIBR3,S,-0.0159032771309299,-0.0201532492539626,-0.0042499721230327,reweight,Telecommunication,25,0,1.65,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,ONCO3,S,0.0,-0.0201532492539626,-0.0201532492539626,add,Other,1,0,2.1,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,ORVR3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Other,22,0,40.94,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,RADL3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Trade,16,1,20.90643414,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,RAIZ4,S,0.0,-0.0201532492539626,-0.0201532492539626,add,Agriculture & Fisheries,1,0,1.89,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,RANI3,S,-0.0212043695079065,-0.0201532492539626,0.0010511202539438,reweight,Pulp & Paper,4,0,6.63906633,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,RCSL4,S,0.0,-0.0151149369404719,-0.0151149369404719,add,Vehicle & Parts,1,0,0.66,1,liquidity_slump,0.75,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,SEQL3,S,0.0,-0.0201532492539626,-0.0201532492539626,add,Transportation Services,1,1,2.63,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,SRNA3,S,0.0,-0.0201532492539626,-0.0201532492539626,add,Electric Power,1,0,6.51,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,TASA4,S,0.0,-0.027783562964576576,-0.027783562964576576,add,Basic & Fabricated Metal,1,0,7.255620906,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,value,LS,TOTS3,S,-0.0318699817234262,-0.027783562964576576,0.004086418758849623,reweight,Software & Data,10,3,33.47855891,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,VALE3,S,-0.0212043695079065,0.0,0.0212043695079065,exit,Mining,6,0,49.95867174,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,VVEO3,S,-0.0212043695079065,-0.0201532492539626,0.0010511202539438,reweight,Trade,7,0,1.67,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,0,momentum,LS,YDUQ3,S,-0.0212043695079065,-0.0201532492539626,0.0010511202539438,reweight,Other,4,0,9.714839849,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,AGRO3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Agriculture & Fisheries,6,1,22.71,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,ALOS3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Other,3,0,18.3072973,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,AMBP3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Other,3,0,13.4,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,AURA33,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Mining,3,0,23.77988416,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,BLAU3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Chemical,3,0,12.31901619,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,BMGB4,L,0.0217344787456042,0.0,-0.0217344787456042,exit,Financial Services,2,0,3.569930889,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,BMOB3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Software & Data,24,0,12.86157184,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,BRFS3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Food & Beverage,15,0,21.9,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,CEAB3,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Trade,36,0,9.66249673,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,CLSA3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Trade,6,0,10.18,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,CMIG4,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Electric Power,6,1,9.902867072,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,CMIG4,L,0.03032796658997068,0.031308691283310375,0.0009807246933396935,reweight,Electric Power,15,0,9.902867072,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,CPFE3,L,0.03032796658997068,0.0,-0.03032796658997068,exit,Electric Power,23,1,32.01534883,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,CSMG3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Other,6,1,21.36425704,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,CURY3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Construction,6,0,20.60855149,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,value,LS,CVCB3,L,0.00767796622530903,0.00833473805578767,0.0006567718304786394,reweight,Transportation Services,2,0,1.93,0,,1.0,1.2284745960494448,1.2224767704413697
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,CXSE3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Financial Services,9,0,14.08595628,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,DIRR3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Construction,6,2,9.141244109,0,,1.0,0.8693791498241688,0.8766663425473762
2025-01-31 00:00:00,2025-02-03 00:00:00,1,momentum,LS,EMBR3,L,0.0217344787456042,0.0230701669091414,0.0013356881635372,reweight,Vehicle & Parts,6,1,59.7883935,0,,1.0,0.8693791498241688,0.8766663425473762
