month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2011-09-30,2011-10-03,momentum:+0.014696;value:+0.023408,LS,LIGT3,L,0.0,0.03810391836775704,0.012701306122585646,16.4142997,Electric Power
2011-09-30,2011-10-03,momentum:+0.008333,LS,LPSB3,L,0.0,0.0083333333333333,0.00277777777777775,12.55125898,Other
2011-09-30,2011-10-03,value:+0.011088,LS,MGLU3,L,0.0,0.011087780181544653,0.0036959267271815506,3.235449746,Trade
2011-09-30,2011-10-03,momentum:-0.021612;value:+0.035727,LS,MILK33,L,0.0,0.014114891094326027,0.004704963698108691,8.8,Food & Beverage
2011-09-30,2011-10-03,value:-0.034495,LS,MMXM3,S,0.0,-0.03449531612036114,-0.011498438706787047,1029.190072,Mining
2011-09-30,2011-10-03,momentum:+0.000000;value:+0.000000,LS,MNDL3,,0.0,0.0,0.0,16.2,Basic & Fabricated Metal
2011-09-30,2011-10-03,value:-0.034495,LS,MOTV3,S,0.0,-0.03449531612036114,-0.011498438706787047,7.31728493,Transportation Services
2011-09-30,2011-10-03,momentum:+0.000000;value:+0.000000,LS,MPLU3,,0.0,0.0,0.0,15.53263136,Other
2011-09-30,2011-10-03,momentum:+0.023030;value:-0.034495,LS,ODPV3,S,0.0,-0.011465600358087243,-0.003821866786029097,4.581861891,Other
2011-09-30,2011-10-03,momentum:-0.006944,LS,OGXP3,S,0.0,-0.0069444444444444,-0.0023148148148148,1138.0,Oil & Gas
2011-09-30,2011-10-03,momentum:-0.021612,LS,OSXB3,S,0.0,-0.0216124006017623,-0.00720413353392075,1459.92,Vehicle & Parts
2011-09-30,2011-10-03,momentum:+0.007752;value:-0.022176,LS,PMAM3,S,0.0,-0.01442362237859321,-0.004807874126197753,52.45650679,Basic & Fabricated Metal
2011-09-30,2011-10-03,momentum:+0.023030;value:-0.034495,LS,POMO4,S,0.0,-0.011465600358087243,-0.003821866786029097,1.647250468,Vehicle & Parts
2011-09-30,2011-10-03,momentum:-0.021612,LS,PRML3,S,0.0,-0.0216124006017623,-0.00720413353392075,29.30011228,Other
2011-09-30,2011-10-03,value:-0.034495,LS,RAIA3,S,0.0,-0.03449531612036114,-0.011498438706787047,24.85499145,Trade
2011-09-30,2011-10-03,value:+0.035727,LS,RAPT4,L,0.0,0.03572729169608833,0.011909097232029441,5.154790304,Vehicle & Parts
2011-09-30,2011-10-03,momentum:+0.000000,LS,RDCD3,,0.0,0.0,0.0,24.69130885,Software & Data
2011-09-30,2011-10-03,momentum:+0.000495,LS,RPMG3,L,0.0,0.00049480455220185,0.00016493485073395,15.50215069,Oil & Gas
2011-09-30,2011-10-03,value:-0.034495,LS,RSID3,S,0.0,-0.03449531612036114,-0.011498438706787047,200.1556824,Construction
2011-09-30,2011-10-03,momentum:-0.007092,LS,SANB11,S,0.0,-0.00709219858156025,-0.0023640661938534,5.28181225,Financial Services
2011-09-30,2011-10-03,momentum:+0.014696,LS,TCSA3,L,0.0,0.01469638242894055,0.00489879414298015,68.54532403,Construction
2011-09-30,2011-10-03,momentum:+0.000000;value:-0.034495,LS,TOTS3,S,0.0,-0.03449531612036114,-0.011498438706787047,8.281999786,Software & Data
2011-09-30,2011-10-03,momentum:-0.006944,LS,USIM5,S,0.0,-0.0069444444444444,-0.0023148148148148,7.962988438,Basic & Fabricated Metal
2011-09-30,2011-10-03,momentum:+0.023030,LS,VALE3,L,0.0,0.0230297157622739,0.00767657192075795,16.99796711,Mining
