month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2016-12-29,2017-01-02,value:+0.038976,LS,ALSC3,L,0.034480361729886326,0.03897607093284038,0.004495709202954057,14.11015948,Other
2016-12-29,2017-01-02,momentum:+0.000000,LS,AMER3,,-0.0052307525494048,0.0,0.0052307525494048,957.1294229,Trade
2016-12-29,2017-01-02,value:-0.035033,LS,AZZA3,S,-0.02854143654898617,-0.035032966480490764,-0.006491529931504598,20.32068108,Textile
2016-12-29,2017-01-02,momentum:+0.000000,LS,B3SA3,,0.00479485650362105,0.0,-0.00479485650362105,4.016036223,Financial Services
2016-12-29,2017-01-02,momentum:+0.004134,LS,BRAP4,L,0.0,0.0041338259593477,0.0041338259593477,2.708672765,Other
2016-12-29,2017-01-02,momentum:-0.016398,LS,BRPR3,S,-0.0162153329031549,-0.016397509638746,-0.00018217673559105,66.44463054,Other
2016-12-29,2017-01-02,momentum:+0.014744,LS,BRSR6,L,0.01497470569592425,0.0147439792550069,-0.00023072644091735,5.447738996,Financial Services
2016-12-29,2017-01-02,value:+0.038976,LS,CGAS5,L,0.034480361729886326,0.03897607093284038,0.004495709202954057,18.11298636,Oil & Gas
2016-12-29,2017-01-02,momentum:+0.000000;value:+0.028360,LS,CPLE6,L,0.029249609180481525,0.028360020484206813,-0.00088958869627471,1.380399042,Electric Power
2016-12-29,2017-01-02,momentum:+0.000000,LS,CSAN3,,0.00479485650362105,0.0,-0.00479485650362105,7.630556207,Oil & Gas
2016-12-29,2017-01-02,momentum:+0.014744;value:+0.038976,LS,CSMG3,L,0.04945506742581057,0.053720050187847285,0.004264982762036707,5.62629159,Other
2016-12-29,2017-01-02,value:+0.010616,LS,CSNA3,L,0.0,0.010616050448633568,0.010616050448633568,6.145366933,Basic & Fabricated Metal
2016-12-29,2017-01-02,momentum:-0.004823,LS,CTIP3,S,0.0,-0.00482279695257235,-0.00482279695257235,43.7310474,Financial Services
2016-12-29,2017-01-02,momentum:+0.000000,LS,CVCB3,,0.0044260213879579,0.0,-0.0044260213879579,20.75144791,Transportation Services
2016-12-29,2017-01-02,momentum:+0.008957;value:+0.010616,LS,CZLT33,L,0.0044260213879579,0.01957267336055362,0.015146651972595718,24.54875684,Food & Beverage
2016-12-29,2017-01-02,momentum:-0.004823,LS,DAGB33,S,-0.0052307525494048,-0.00482279695257235,0.00040795559683245,398.785743,Trade
2016-12-29,2017-01-02,momentum:+0.010610,LS,DIRR3,L,0.0101798491923032,0.01061015329565915,0.00043030410335595,0.865026041,Construction
2016-12-29,2017-01-02,momentum:+0.014744,LS,ELET3,L,0.01497470569592425,0.0147439792550069,-0.00023072644091735,17.31044038,Electric Power
2016-12-29,2017-01-02,momentum:-0.016398,LS,EMBR3,S,-0.0162153329031549,-0.016397509638746,-0.00018217673559105,15.51113721,Vehicle & Parts
2016-12-29,2017-01-02,momentum:-0.016398,LS,ENAT3,S,-0.0162153329031549,-0.016397509638746,-0.00018217673559105,3.137677015,Oil & Gas
2016-12-29,2017-01-02,value:+0.000000,LS,ENBR3,,0.034480361729886326,0.0,-0.034480361729886326,9.420436599,Electric Power
2016-12-29,2017-01-02,value:-0.035033,LS,ENGI11,S,-0.02854143654898617,-0.035032966480490764,-0.006491529931504598,13.39382821,Electric Power
2016-12-29,2017-01-02,momentum:-0.005787;value:-0.035033,LS,EVEN3,S,-0.03429526435333142,-0.040820322823577566,-0.0065250584702461305,2.670480473,Construction
2016-12-29,2017-01-02,momentum:+0.014744,LS,FLRY3,L,0.0101798491923032,0.0147439792550069,0.0045641300627037,11.70303816,Other
2016-12-29,2017-01-02,momentum:-0.010610;value:+0.000000,LS,GFSA3,S,-0.03377218909839097,-0.01061015329565915,0.02316203580273182,1893.158342,Construction
2016-12-29,2017-01-02,momentum:-0.010610,LS,GGBR4,S,-0.00575382780434525,-0.01061015329565915,-0.00485632549131385,5.490931266,Basic & Fabricated Metal
2016-12-29,2017-01-02,momentum:+0.009921;value:-0.035033,LS,GOLL54,S,-0.02278760874464092,-0.025111784178056214,-0.0023241754334153474,0.059164433,Transportation Services
2016-12-29,2017-01-02,momentum:-0.016398,LS,GRND3,S,-0.0162153329031549,-0.016397509638746,-0.00018217673559105,3.214962526,Textile
2016-12-29,2017-01-02,value:-0.035033,LS,HYPE3,S,-0.02854143654898617,-0.035032966480490764,-0.006491529931504598,18.01696516,Other
2016-12-29,2017-01-02,value:+0.010616,LS,ISAE4,L,-0.02854143654898617,0.010616050448633568,0.039157486997619735,7.732458752,Electric Power
2016-12-29,2017-01-02,value:+0.011678,LS,ITSA4,L,0.0217952788192258,0.01167765549349692,-0.01011762332572888,3.160371882,Other
2016-12-29,2017-01-02,momentum:+0.008957,LS,LINX3,L,0.00922087789157895,0.00895662291192005,-0.0002642549796589,16.4772732,Software & Data
2016-12-29,2017-01-02,momentum:+0.014744;value:-0.035033,LS,MDIA3,S,-0.013566730853061919,-0.020288987225483862,-0.006722256372421948,32.25383613,Food & Beverage
2016-12-29,2017-01-02,momentum:+0.014744;value:+0.038976,LS,MGLU3,L,0.04945506742581057,0.053720050187847285,0.004264982762036707,3.861108009,Trade
2016-12-29,2017-01-02,value:+0.010616,LS,MPLU3,L,0.0,0.010616050448633568,0.010616050448633568,28.39375471,Other
2016-12-29,2017-01-02,momentum:+0.000000,LS,MRVE3,,0.00479485650362105,0.0,-0.00479485650362105,6.82698905,Construction
2016-12-29,2017-01-02,value:-0.035033,LS,MULT3,S,-0.02854143654898617,-0.035032966480490764,-0.006491529931504598,15.39104863,Other
2016-12-29,2017-01-02,value:+0.010616,LS,MYPK3,L,0.0,0.010616050448633568,0.010616050448633568,8.310729108,Vehicle & Parts
2016-12-29,2017-01-02,value:-0.035033,LS,ODPV3,S,-0.02854143654898617,-0.035032966480490764,-0.006491529931504598,7.637794274,Other
2016-12-29,2017-01-02,momentum:+0.004134;value:-0.011678,LS,PETR4,S,0.0,-0.007543829534149226,-0.007543829534149226,3.878833791,Oil & Gas
2016-12-29,2017-01-02,momentum:+0.004134;value:-0.023355,LS,POMO4,S,-0.023746580045365118,-0.019221485027646142,0.004525095017719028,1.607494344,Vehicle & Parts
2016-12-29,2017-01-02,momentum:-0.016398;value:+0.038976,LS,PSSA3,L,0.018265028826731425,0.02257856129409438,0.004313532467363007,8.474010705,Financial Services
2016-12-29,2017-01-02,value:-0.035033,LS,RADL3,S,-0.02854143654898617,-0.035032966480490764,-0.006491529931504598,10.67326936,Trade
2016-12-29,2017-01-02,momentum:+0.004823,LS,RAPT4,L,0.0044260213879579,0.00482279695257235,0.0003967755646144,2.543766383,Vehicle & Parts
2016-12-29,2017-01-02,momentum:-0.016398,LS,RUMO3,S,-0.0162153329031549,-0.016397509638746,-0.00018217673559105,6.14,Transportation Services
2016-12-29,2017-01-02,momentum:+0.000000,LS,SBSP3,,0.00479485650362105,0.0,-0.00479485650362105,22.53308789,Other
2016-12-29,2017-01-02,momentum:+0.008957,LS,SEER3,L,0.0044260213879579,0.00895662291192005,0.00453060152396215,14.82241888,Other
2016-12-29,2017-01-02,momentum:-0.016398,LS,TOTS3,S,-0.0162153329031549,-0.016397509638746,-0.00018217673559105,7.257455481,Software & Data
2016-12-29,2017-01-02,momentum:-0.005787;value:+0.038976,LS,TUPY3,L,0.029249609180481525,0.03318871458975358,0.003939105409272057,8.4472574,Vehicle & Parts
2016-12-29,2017-01-02,momentum:+0.000000,LS,USIM5,,-0.0052307525494048,0.0,0.0052307525494048,3.212371576,Basic & Fabricated Metal
2016-12-29,2017-01-02,momentum:-0.016398,LS,VLID3,S,-0.0162153329031549,-0.016397509638746,-0.00018217673559105,14.74369703,Other
