month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2021-10-29,2021-11-01,momentum:+0.013600,D10,SHOW3,L,0.01435742971887545,0.0135998539612997,-0.00075757575757575,41.0,Other
2021-10-29,2021-11-01,momentum:+0.014822,D10,SIMH3,L,0.0072463768115942,0.01482213438735175,0.00757575757575755,9.557736354,Transportation Services
2021-10-29,2021-11-01,momentum:+0.014822,D10,SOMA3,L,0.0072463768115942,0.01482213438735175,0.00757575757575755,12.63868865,Trade
2021-10-29,2021-11-01,value:+0.000000,D10,SUZB3,,0.0072463768115942065,0.0,-0.0072463768115942065,44.40457058,Pulp & Paper
2021-10-29,2021-11-01,momentum:+0.022854,D10,TAEE11,L,0.02361183865898375,0.022854262901408,-0.00075757575757575,24.77037026,Electric Power
2021-10-29,2021-11-01,momentum:+0.022854,D10,TASA4,L,0.02361183865898375,0.022854262901408,-0.00075757575757575,15.3952896,Basic & Fabricated Metal
2021-10-29,2021-11-01,momentum:+0.022854,D10,TECN3,L,0.02361183865898375,0.022854262901408,-0.00075757575757575,2.538336465,Other
2021-10-29,2021-11-01,value:+0.020129,D10,TIMS3,L,0.02096524553257353,0.020129125131235735,-0.0008361204013377933,8.72303761,Telecommunication
2021-10-29,2021-11-01,momentum:+0.022854;value:+0.020129,D10,TPIS3,L,0.04457708419155728,0.04298338803264373,-0.0015936961589135433,7.606384616,Transportation Services
2021-10-29,2021-11-01,momentum:+0.022854,D10,VIVR3,L,0.02361183865898375,0.022854262901408,-0.00075757575757575,19.21651686,Construction
2021-10-29,2021-11-01,value:+0.012101,D10,VSTE3,L,0.01934712255522725,0.012100745743633045,-0.0072463768115942065,15.33116745,Textile
2021-10-29,2021-11-01,value:-0.009251,LS,ABEV3,S,-0.009084214136025162,-0.009251193481253979,-0.00016697934522881772,13.70816818,Food & Beverage
2021-10-29,2021-11-01,value:+0.008614,LS,ALLD3,L,0.009399270863416473,0.008613943613161248,-0.0007853272502552269,8.553631203,Trade
2021-10-29,2021-11-01,value:-0.004725,LS,AMAR3,S,-0.009084214136025162,-0.004724792795264411,0.00435942134076075,16.77717567,Trade
2021-10-29,2021-11-01,momentum:+0.004953,LS,AMBP3,L,0.0,0.0049531593603851,0.0049531593603851,3.752583112,Other
2021-10-29,2021-11-01,momentum:-0.016527,LS,AMER3,S,-0.01704033429247795,-0.0165269032001866,0.00051343109229135,2951.46305,Trade
2021-10-29,2021-11-01,value:-0.010522,LS,APER3,S,-0.01370212664753463,-0.01052179565401556,0.0031803309935190694,35.62523907,Financial Services
2021-10-29,2021-11-01,momentum:+0.016207;value:+0.014272,LS,AZEV4,L,0.03142386452846524,0.03047854759426786,-0.0009453169341973765,2.017880691,Construction
2021-10-29,2021-11-01,value:-0.009304,LS,AZUL4,S,-0.004617912511509469,-0.00930426807675634,-0.004686355565246869,25.4,Transportation Services
2021-10-29,2021-11-01,momentum:-0.010473,LS,B3SA3,S,-0.00573374491034915,-0.0104730417597159,-0.00473929684936675,10.49467079,Financial Services
2021-10-29,2021-11-01,momentum:-0.004738,LS,BBSE3,S,0.0,-0.00473780460558575,-0.00473780460558575,15.49083051,Financial Services
2021-10-29,2021-11-01,momentum:-0.010792,LS,BEEF3,S,-0.0113065893821288,-0.01079166604605645,0.00051492333607235,7.617769386,Food & Beverage
2021-10-29,2021-11-01,momentum:-0.010473,LS,BHIA3,S,-0.01100078965357685,-0.0104730417597159,0.00052774789386095,157.0,Trade
2021-10-29,2021-11-01,momentum:+0.016207,LS,BIDI3,L,0.01696158115242995,0.01620660312361965,-0.0007549780288103,11.68992824,Financial Services
2021-10-29,2021-11-01,value:-0.014029,LS,BLAU3,S,-0.01370212664753463,-0.01402906087202075,-0.0003269342244861193,34.65598901,Chemical
2021-10-29,2021-11-01,value:+0.014272,LS,BMOB3,L,0.014462283376035287,0.014271944470648211,-0.0001903389053870766,11.16312111,Software & Data
2021-10-29,2021-11-01,momentum:-0.005735,LS,BOAS3,S,-0.00573374491034915,-0.0057352371541301,-1.4922437809860671e-06,8.797874804,Software & Data
2021-10-29,2021-11-01,momentum:+0.016207,LS,BPAN4,L,0.01696158115242995,0.01620660312361965,-0.0007549780288103,11.90435178,Financial Services
2021-10-29,2021-11-01,momentum:+0.000000;value:+0.008614,LS,BRAP4,L,0.01611794261410639,0.008613943613161248,-0.007503999000945144,13.57536208,Other
2021-10-29,2021-11-01,value:-0.004778,LS,BRAV3,S,-0.004617912511509469,-0.004777867390766771,-0.00015995487925730156,32.59582949,Oil & Gas
2021-10-29,2021-11-01,momentum:-0.016527,LS,BRKM5,S,-0.01704033429247795,-0.0165269032001866,0.00051343109229135,46.90737058,Chemical
2021-10-29,2021-11-01,momentum:-0.016527,LS,CAML3,S,-0.01177328954925025,-0.0165269032001866,-0.0047536136509363,8.424488983,Food & Beverage
2021-10-29,2021-11-01,value:-0.014029,LS,CASH3,S,-0.01370212664753463,-0.01402906087202075,-0.0003269342244861193,14.16245412,Software & Data
2021-10-29,2021-11-01,value:+0.008614,LS,CEAB3,L,0.004079903286867591,0.008613943613161248,0.004534040326293657,5.850867386,Trade
2021-10-29,2021-11-01,momentum:-0.016527;value:+0.000000,LS,CIEL3,S,-0.0025780509164426615,-0.0165269032001866,-0.013948852283743937,1.839245927,Software & Data
2021-10-29,2021-11-01,momentum:+0.016207,LS,CMIG4,L,0.01696158115242995,0.01620660312361965,-0.0007549780288103,4.638527908,Electric Power
2021-10-29,2021-11-01,value:+0.014272,LS,CMIN3,L,0.009142915799486406,0.014271944470648211,0.005129028671161807,3.099545836,Mining
2021-10-29,2021-11-01,momentum:-0.016527,LS,COGN3,S,-0.01704033429247795,-0.0165269032001866,0.00051343109229135,2.482752217,Other
2021-10-29,2021-11-01,momentum:-0.005735,LS,CPFE3,S,-0.00573374491034915,-0.0057352371541301,-1.4922437809860671e-06,18.45863304,Electric Power
2021-10-29,2021-11-01,value:+0.004135,LS,CPLE6,L,0.0053193675765488835,0.0041346929343173975,-0.0011846746422314858,4.586473786,Electric Power
2021-10-29,2021-11-01,value:-0.014029,LS,CSAN3,S,-0.01370212664753463,-0.01402906087202075,-0.0003269342244861193,18.12335122,Oil & Gas
2021-10-29,2021-11-01,value:+0.014272,LS,CSMG3,L,0.014462283376035287,0.014271944470648211,-0.0001903389053870766,9.674471196,Other
2021-10-29,2021-11-01,momentum:+0.000000,LS,CSNA3,,0.0049235418251911,0.0,-0.0049235418251911,14.56544278,Basic & Fabricated Metal
2021-10-29,2021-11-01,value:+0.014272,LS,CYRE3,L,0.014462283376035287,0.014271944470648211,-0.0001903389053870766,12.19415751,Construction
2021-10-29,2021-11-01,value:-0.009304,LS,DESK3,S,-0.004617912511509469,-0.00930426807675634,-0.004686355565246869,18.96272161,Telecommunication
2021-10-29,2021-11-01,momentum:+0.016207;value:+0.014272,LS,DEXP3,L,0.03142386452846524,0.03047854759426786,-0.0009453169341973765,7.1524447,Other
2021-10-29,2021-11-01,momentum:-0.016527;value:+0.014272,LS,DMMO3,S,-0.0025780509164426615,-0.0022549587295383876,0.0003230921869042734,0.67,Oil & Gas
2021-10-29,2021-11-01,momentum:-0.004738,LS,ECOR3,S,-0.0052670447432277,-0.00473780460558575,0.0005292401376419,7.652409053,Transportation Services
2021-10-29,2021-11-01,momentum:+0.000000;value:-0.009304,LS,ELET3,S,0.000305629313681631,-0.00930426807675634,-0.00960989739043797,30.03555355,Electric Power
2021-10-29,2021-11-01,value:-0.010498,LS,ELMD3,S,-0.006879766965002652,-0.010498446475559434,-0.0036186795105567805,15.23360303,Other
2021-10-29,2021-11-01,momentum:+0.016207,LS,EMBR3,L,0.01696158115242995,0.01620660312361965,-0.0007549780288103,22.0672617,Vehicle & Parts
2021-10-29,2021-11-01,value:+0.008614,LS,ENAT3,L,0.004079903286867591,0.008613943613161248,0.004534040326293657,11.92980625,Oil & Gas
2021-10-29,2021-11-01,momentum:+0.000000;value:-0.014029,LS,ENEV3,S,-0.0016640873202958296,-0.01402906087202075,-0.01236497355172492,14.53,Electric Power
2021-10-29,2021-11-01,momentum:+0.004953,LS,FESA4,L,0.0,0.0049531593603851,0.0049531593603851,9.328493629,Basic & Fabricated Metal
2021-10-29,2021-11-01,momentum:+0.011018,LS,FHER3,L,0.00572831012507975,0.0110175790317876,0.0052892689067078,19.3,Chemical
2021-10-29,2021-11-01,momentum:+0.016207,LS,FRAS3,L,0.01696158115242995,0.01620660312361965,-0.0007549780288103,12.44147827,Vehicle & Parts
2021-10-29,2021-11-01,value:-0.014029,LS,GFSA3,S,-0.01370212664753463,-0.01402906087202075,-0.0003269342244861193,303.8050876,Construction
2021-10-29,2021-11-01,momentum:-0.004738,LS,GUAR3,S,0.0,-0.00473780460558575,-0.00473780460558575,10.14745064,Textile
2021-10-29,2021-11-01,momentum:+0.000000;value:-0.009251,LS,HBOR3,S,-0.009834217024107899,-0.009251193481253979,0.0005830235428539192,4.04610564,Construction
2021-10-29,2021-11-01,momentum:-0.010473,LS,HBSA3,S,-0.00573374491034915,-0.0104730417597159,-0.00473929684936675,2.845670524,Transportation Services
2021-10-29,2021-11-01,value:-0.014029,LS,IFCM3,S,-0.01370212664753463,-0.01402906087202075,-0.0003269342244861193,207.7022186,Trade
2021-10-29,2021-11-01,momentum:+0.010142,LS,INEP3,L,0.0049235418251911,0.01014218345221715,0.005218641627026,9.0,Other
2021-10-29,2021-11-01,momentum:-0.016527,LS,IRBR3,S,-0.01704033429247795,-0.0165269032001866,0.00051343109229135,142.2,Financial Services
2021-10-29,2021-11-01,value:+0.014272,LS,JALL3,L,0.014462283376035287,0.014271944470648211,-0.0001903389053870766,8.456253116,Other
2021-10-29,2021-11-01,momentum:+0.005189,LS,JBSS3,L,0.0049235418251911,0.005189024091832,0.0002654822666409,29.02902332,Food & Beverage
2021-10-29,2021-11-01,momentum:-0.016527,LS,KEPL3,S,-0.01704033429247795,-0.0165269032001866,0.00051343109229135,4.213488022,Basic & Fabricated Metal
2021-10-29,2021-11-01,momentum:-0.016527,LS,LAME3,S,-0.01704033429247795,-0.0165269032001866,0.00051343109229135,4.93,Trade
2021-10-29,2021-11-01,momentum:-0.004738,LS,LIGT3,S,-0.0052670447432277,-0.00473780460558575,0.0005292401376419,9.581887654,Electric Power
2021-10-29,2021-11-01,momentum:+0.011253,LS,LJQQ3,L,0.0106518519502709,0.0112534437632345,0.0006015918129636,10.4718706,Trade
2021-10-29,2021-11-01,value:+0.008614,LS,LPSB3,L,0.004079903286867591,0.008613943613161248,0.004534040326293657,2.290931191,Other
2021-10-29,2021-11-01,value:-0.014029,LS,LUPA3,S,-0.01370212664753463,-0.01402906087202075,-0.0003269342244861193,6.13072098,Basic & Fabricated Metal
2021-10-29,2021-11-01,value:+0.004135,LS,LVTC3,L,0.0,0.0041346929343173975,0.0041346929343173975,15.78148183,Trade
2021-10-29,2021-11-01,momentum:+0.016207;value:-0.009251,LS,LWSA3,L,0.007877367016404789,0.00695540964236567,-0.0009219573740391177,18.1235036,Software & Data
2021-10-29,2021-11-01,value:+0.014272,LS,MBRF3,L,0.014462283376035287,0.014271944470648211,-0.0001903389053870766,17.76000174,Food & Beverage
2021-10-29,2021-11-01,momentum:+0.000000;value:-0.014029,LS,MDIA3,S,-0.018969171390762332,-0.01402906087202075,0.004940110518741581,27.50489701,Food & Beverage
2021-10-29,2021-11-01,value:-0.009304,LS,MGLU3,S,-0.009134954366654431,-0.00930426807675634,-0.00016931371010190632,104.8646766,Trade
2021-10-29,2021-11-01,momentum:+0.000000,LS,MOTV3,,-0.0052670447432277,0.0,0.0052670447432277,10.43370262,Transportation Services
2021-10-29,2021-11-01,momentum:-0.010473,LS,OIBR3,S,-0.00573374491034915,-0.0104730417597159,-0.00473929684936675,90.16258259,Telecommunication
2021-10-29,2021-11-01,value:+0.000000,LS,OPCT3,,-0.004517041855144963,0.0,0.004517041855144963,3.52,Mining
2021-10-29,2021-11-01,momentum:-0.006054,LS,PARD3,S,-0.0060395446389011,-0.0060538614404707,-1.43168015695865e-05,19.14847095,Other
2021-10-29,2021-11-01,momentum:-0.016527;value:+0.014272,LS,PCAR3,S,0.002688993826785037,-0.0022549587295383876,-0.004943952556323377,10.48067078,Trade
2021-10-29,2021-11-01,momentum:+0.005189,LS,PETZ3,L,0.0049235418251911,0.005189024091832,0.0002654822666409,17.7732816,Trade
2021-10-29,2021-11-01,momentum:-0.004738,LS,PLPL3,S,0.0,-0.00473780460558575,-0.00473780460558575,2.442482769,Construction
2021-10-29,2021-11-01,momentum:-0.011789,LS,PMAM3,S,-0.01704033429247795,-0.0117890985946008,0.0052512356978771,8.284962669,Basic & Fabricated Metal
2021-10-29,2021-11-01,momentum:-0.006054,LS,POMO4,S,-0.0113065893821288,-0.0060538614404707,0.0052527279416581,1.700681962,Vehicle & Parts
2021-10-29,2021-11-01,value:+0.014272,LS,POSI3,L,0.009142915799486406,0.014271944470648211,0.005129028671161807,6.832630348,Electric Electron
2021-10-29,2021-11-01,value:-0.014029,LS,POWE3,S,-0.01370212664753463,-0.01402906087202075,-0.0003269342244861193,12.42,Electric Power
2021-10-29,2021-11-01,momentum:+0.016207,LS,PRIO3,L,0.01696158115242995,0.01620660312361965,-0.0007549780288103,23.96151338,Oil & Gas
2021-10-29,2021-11-01,value:+0.014272,LS,PSSA3,L,0.014462283376035287,0.014271944470648211,-0.0001903389053870766,19.3545505,Financial Services
2021-10-29,2021-11-01,momentum:-0.004738,LS,QUAL3,S,0.0,-0.00473780460558575,-0.00473780460558575,16.70047305,Other
2021-10-29,2021-11-01,momentum:-0.006054,LS,RAIL3,S,-0.0113065893821288,-0.0060538614404707,0.0052527279416581,15.4136927,Transportation Services
2021-10-29,2021-11-01,value:-0.009304,LS,RAIZ4,S,-0.004617912511509469,-0.00930426807675634,-0.004686355565246869,5.945717111,Agriculture & Fisheries
2021-10-29,2021-11-01,momentum:+0.016207;value:+0.014272,LS,RANI3,L,0.026104496951916356,0.03047854759426786,0.004374050642351506,4.585084747,Pulp & Paper
2021-10-29,2021-11-01,momentum:-0.004738;value:+0.014272,LS,RAPT4,L,0.014462283376035287,0.009534139865062461,-0.004928143510972827,8.490357001,Vehicle & Parts
2021-10-29,2021-11-01,momentum:+0.000000;value:-0.011653,LS,RCSL4,S,-0.014226878543071721,-0.011653395825512954,0.0025734827175587695,19.11822116,Vehicle & Parts
2021-10-29,2021-11-01,value:-0.009503,LS,RDOR3,S,-0.01370212664753463,-0.009502660186031181,0.004199466461503448,54.82741853,Other
2021-10-29,2021-11-01,value:+0.014272,LS,ROMI3,L,0.014462283376035287,0.014271944470648211,-0.0001903389053870766,10.1426103,Industrial Machinery
2021-10-29,2021-11-01,momentum:-0.011789;value:+0.014272,LS,SAPR11,L,-0.0025780509164426615,0.002482845876047411,0.005060896792490023,14.02691176,Other
2021-10-29,2021-11-01,momentum:-0.006054,LS,SBSP3,S,-0.0113065893821288,-0.0060538614404707,0.0052527279416581,32.25545411,Other
2021-10-29,2021-11-01,value:+0.014272,LS,SEER3,L,0.014462283376035287,0.014271944470648211,-0.0001903389053870766,10.15725991,Other
2021-10-29,2021-11-01,value:-0.004725,LS,SEQL3,S,-0.009084214136025162,-0.004724792795264411,0.00435942134076075,251.5664972,Transportation Services
2021-10-29,2021-11-01,momentum:+0.010828,LS,SHOW3,L,0.0103796351455721,0.0108275308750153,0.0004478957294432,41.0,Other
2021-10-29,2021-11-01,momentum:+0.010142,LS,SIMH3,L,0.0049235418251911,0.01014218345221715,0.005218641627026,9.557736354,Transportation Services
2021-10-29,2021-11-01,value:-0.014029,LS,SMFT3,S,-0.010372378018004856,-0.01402906087202075,-0.003656682854015893,19.37810012,Other
2021-10-29,2021-11-01,momentum:+0.010142;value:-0.014029,LS,SOMA3,S,-0.008778584822343529,-0.0038868774198036003,0.004891707402539881,12.63868865,Trade
2021-10-29,2021-11-01,value:-0.014029,LS,SRNA3,S,-0.01370212664753463,-0.01402906087202075,-0.0003269342244861193,14.69648485,Electric Power
2021-10-29,2021-11-01,value:-0.004725,LS,STBP3,S,-0.009084214136025162,-0.004724792795264411,0.00435942134076075,3.673407771,Transportation Services
2021-10-29,2021-11-01,momentum:+0.016207,LS,TAEE11,L,0.01696158115242995,0.01620660312361965,-0.0007549780288103,24.77037026,Electric Power
2021-10-29,2021-11-01,momentum:+0.016207,LS,TASA4,L,0.01696158115242995,0.01620660312361965,-0.0007549780288103,15.3952896,Basic & Fabricated Metal
2021-10-29,2021-11-01,momentum:+0.016207;value:-0.014029,LS,TECN3,L,0.00325945450489532,0.002177542251598899,-0.0010819122532964192,2.538336465,Other
2021-10-29,2021-11-01,momentum:-0.004738,LS,TGMA3,S,0.0,-0.00473780460558575,-0.00473780460558575,11.33949055,Transportation Services
2021-10-29,2021-11-01,momentum:-0.006054;value:+0.014272,LS,TIMS3,L,0.008422738737134186,0.00821808303017751,-0.00020465570695666312,8.72303761,Telecommunication
2021-10-29,2021-11-01,momentum:+0.016207;value:+0.014272,LS,TPIS3,L,0.03142386452846524,0.03047854759426786,-0.0009453169341973765,7.606384616,Transportation Services
2021-10-29,2021-11-01,momentum:-0.005735,LS,UGPA3,S,-0.00573374491034915,-0.0057352371541301,-1.4922437809860671e-06,11.88142296,Oil & Gas
2021-10-29,2021-11-01,momentum:+0.016207,LS,VIVR3,L,0.01696158115242995,0.01620660312361965,-0.0007549780288103,19.21651686,Construction
2021-10-29,2021-11-01,value:-0.004725,LS,VLID3,S,-0.009084214136025162,-0.004724792795264411,0.00435942134076075,5.455741452,Other
2021-10-29,2021-11-01,momentum:+0.000000;value:+0.000000,LS,VSTE3,,-0.0019335381873319835,0.0,0.0019335381873319835,15.33116745,Textile
