month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2016-07-29,2016-08-01,momentum,LS,GRND3,S,0.0,-0.0094288125473394,-0.0031429375157798,3.08407492,Textile
2016-07-29,2016-08-01,momentum,LS,HGTX3,L,0.0,0.0080818393262909,0.0026939464420969,15.2186579,Textile
2016-07-29,2016-08-01,momentum,LS,HYPE3,L,0.0,0.0161636786525819,0.0053878928841939,18.84000503,Other
2016-07-29,2016-08-01,momentum,LS,ISAE4,L,0.0,0.0193964143830983,0.0064654714610327,8.148841973,Electric Power
2016-07-29,2016-08-01,momentum,LS,JBSS3,S,0.0,-0.0113145750568073,-0.0037715250189357,7.426870352,Food & Beverage
2016-07-29,2016-08-01,momentum,LS,LEVE3,L,0.0,0.0113145750568073,0.0037715250189357,11.20565253,Vehicle & Parts
2016-07-29,2016-08-01,momentum,LS,LIGT3,S,0.0,-0.0333151376672662,-0.0111050458890887,14.04504068,Electric Power
2016-07-29,2016-08-01,momentum,LS,LINX3,L,0.0,0.0161636786525819,0.0053878928841939,17.50439543,Software & Data
2016-07-29,2016-08-01,momentum,LS,MBRF3,L,0.0,0.0274782537093893,0.0091594179031297,3.506493212,Food & Beverage
2016-07-29,2016-08-01,momentum,LS,MILS3,S,0.0,-0.0333151376672662,-0.0111050458890887,4.926034216,Other
2016-07-29,2016-08-01,momentum,LS,MOTV3,L,0.0,0.0080818393262909,0.0026939464420969,13.60044564,Transportation Services
2016-07-29,2016-08-01,momentum,LS,MRVE3,L,0.0,0.0080818393262909,0.0026939464420969,8.484882051,Construction
2016-07-29,2016-08-01,momentum,LS,MYPK3,L,0.0,0.0113145750568073,0.0037715250189357,12.21748211,Vehicle & Parts
2016-07-29,2016-08-01,momentum,LS,PDGR3,S,0.0,-0.0333151376672662,-0.0111050458890887,447561.2002,Construction
2016-07-29,2016-08-01,momentum,LS,PETR4,,0.0,0.0,0.0,3.160825623,Oil & Gas
2016-07-29,2016-08-01,momentum,LS,PSSA3,S,0.0,-0.0333151376672662,-0.0111050458890887,8.537879987,Financial Services
2016-07-29,2016-08-01,momentum,LS,RADL3,L,0.0,0.0274782537093893,0.0091594179031297,11.62035862,Trade
2016-07-29,2016-08-01,momentum,LS,RAPT4,,0.0,0.0,0.0,3.522708548,Vehicle & Parts
2016-07-29,2016-08-01,momentum,LS,RUMO3,,0.0,0.0,0.0,6.1,Transportation Services
2016-07-29,2016-08-01,momentum,LS,SANB11,,0.0,0.0,0.0,11.56369088,Financial Services
2016-07-29,2016-08-01,momentum,LS,SBSP3,L,0.0,0.0274782537093893,0.0091594179031297,24.39434471,Other
2016-07-29,2016-08-01,momentum,LS,SMTO3,L,0.0,0.0161636786525819,0.0053878928841939,12.88074918,Other
2016-07-29,2016-08-01,momentum,LS,TIMS3,L,0.0,0.0080818393262909,0.0026939464420969,5.594968177,Telecommunication
2016-07-29,2016-08-01,momentum,LS,TOTS3,S,0.0,-0.0113145750568073,-0.0037715250189357,9.738852005,Software & Data
2016-07-29,2016-08-01,momentum,LS,TUPY3,S,0.0,-0.0094288125473394,-0.0031429375157798,9.896283082,Vehicle & Parts
2016-07-29,2016-08-01,momentum,LS,VLID3,S,0.0,-0.0094288125473394,-0.0031429375157798,17.23706584,Other
2016-07-29,2016-08-01,momentum,LS,YDUQ3,S,0.0,-0.0113145750568073,-0.0037715250189357,12.97208072,Other
2016-07-29,2016-08-01,value,D10,AESB3,L,0.0,0.06363636363636364,0.021212121212121213,11.76567747,Electric Power
2016-07-29,2016-08-01,value,D10,ALSC3,L,0.0,0.09696969696969698,0.03232323232323232,13.91851358,Other
2016-07-29,2016-08-01,value,D10,B3SA3,L,0.0,0.06363636363636364,0.021212121212121213,4.636919278,Financial Services
2016-07-29,2016-08-01,value,D10,CGAS5,L,0.0,0.03333333333333335,0.011111111111111115,21.26608855,Oil & Gas
2016-07-29,2016-08-01,value,D10,CMIG4,L,0.0,0.0303030303030303,0.0101010101010101,2.059358455,Electric Power
2016-07-29,2016-08-01,value,D10,CSAN3,L,0.0,0.03333333333333335,0.011111111111111115,6.799055205,Oil & Gas
2016-07-29,2016-08-01,value,D10,DIRR3,L,0.0,0.03333333333333335,0.011111111111111115,1.214071637,Construction
2016-07-29,2016-08-01,value,D10,ENBR3,L,0.0,0.09696969696969698,0.03232323232323232,9.740822221,Electric Power
2016-07-29,2016-08-01,value,D10,EZTC3,L,0.0,0.0303030303030303,0.0101010101010101,9.962929568,Construction
2016-07-29,2016-08-01,value,D10,FIBR3,L,0.0,0.03333333333333335,0.011111111111111115,17.89610928,Pulp & Paper
2016-07-29,2016-08-01,value,D10,HGTX3,L,0.0,0.06363636363636364,0.021212121212121213,15.2186579,Textile
2016-07-29,2016-08-01,value,D10,ITSA4,L,0.0,0.0666666666666667,0.02222222222222223,3.083189683,Other
2016-07-29,2016-08-01,value,D10,MGLU3,L,0.0,0.09696969696969698,0.03232323232323232,1.696564169,Trade
2016-07-29,2016-08-01,value,D10,MYPK3,L,0.0,0.03333333333333335,0.011111111111111115,12.21748211,Vehicle & Parts
2016-07-29,2016-08-01,value,D10,PSSA3,L,0.0,0.03333333333333335,0.011111111111111115,8.537879987,Financial Services
2016-07-29,2016-08-01,value,D10,SEER3,L,0.0,0.03333333333333335,0.011111111111111115,12.61311525,Other
2016-07-29,2016-08-01,value,D10,TOTS3,L,0.0,0.0303030303030303,0.0101010101010101,9.738852005,Software & Data
2016-07-29,2016-08-01,value,D10,TUPY3,L,0.0,0.09696969696969698,0.03232323232323232,9.896283082,Vehicle & Parts
2016-07-29,2016-08-01,value,D10,YDUQ3,L,0.0,0.0303030303030303,0.0101010101010101,12.97208072,Other
2016-07-29,2016-08-01,value,LS,ABEV3,,0.0,0.0,0.0,13.15761123,Food & Beverage
2016-07-29,2016-08-01,value,LS,AESB3,L,0.0,0.04898528115265049,0.016328427050883495,11.76567747,Electric Power
2016-07-29,2016-08-01,value,LS,ALSC3,L,0.0,0.08047581903649724,0.026825273012165744,13.91851358,Other
2016-07-29,2016-08-01,value,LS,AZZA3,S,0.0,-0.044086753037385434,-0.014695584345795144,22.34714733,Textile
2016-07-29,2016-08-01,value,LS,B3SA3,L,0.0,0.024492640576325244,0.008164213525441747,4.636919278,Financial Services
2016-07-29,2016-08-01,value,LS,CGAS5,L,0.0,0.024492640576325244,0.008164213525441747,21.26608855,Oil & Gas
2016-07-29,2016-08-01,value,LS,CSAN3,L,0.0,0.031490537883846745,0.010496845961282248,6.799055205,Oil & Gas
2016-07-29,2016-08-01,value,LS,CTIP3,,0.0,0.0,0.0,41.90095407,Financial Services
2016-07-29,2016-08-01,value,LS,DIRR3,L,0.0,0.024492640576325244,0.008164213525441747,1.214071637,Construction
2016-07-29,2016-08-01,value,LS,ENBR3,L,0.0,0.08047581903649724,0.026825273012165744,9.740822221,Electric Power
2016-07-29,2016-08-01,value,LS,EVEN3,S,0.0,-0.07164097368575134,-0.02388032456191711,3.385014437,Construction
2016-07-29,2016-08-01,value,LS,EZTC3,L,0.0,0.024492640576325244,0.008164213525441747,9.962929568,Construction
2016-07-29,2016-08-01,value,LS,GOLL54,S,0.0,-0.07164097368575134,-0.02388032456191711,0.067616495,Transportation Services
2016-07-29,2016-08-01,value,LS,HGTX3,,0.0,0.0,0.0,15.2186579,Textile
2016-07-29,2016-08-01,value,LS,HYPE3,S,0.0,-0.07164097368575134,-0.02388032456191711,18.84000503,Other
2016-07-29,2016-08-01,value,LS,ISAE4,S,0.0,-0.07164097368575134,-0.02388032456191711,8.148841973,Electric Power
2016-07-29,2016-08-01,value,LS,ITSA4,L,0.0,0.055983178460171985,0.018661059486723995,3.083189683,Other
2016-07-29,2016-08-01,value,LS,MDIA3,S,0.0,-0.07164097368575134,-0.02388032456191711,32.46421516,Food & Beverage
2016-07-29,2016-08-01,value,LS,MGLU3,L,0.0,0.08047581903649724,0.026825273012165744,1.696564169,Trade
2016-07-29,2016-08-01,value,LS,MULT3,S,0.0,-0.07164097368575134,-0.02388032456191711,16.53471267,Other
2016-07-29,2016-08-01,value,LS,ODPV3,S,0.0,-0.07164097368575134,-0.02388032456191711,7.850553203,Other
2016-07-29,2016-08-01,value,LS,POMO4,S,0.0,-0.044086753037385434,-0.014695584345795144,1.729282294,Vehicle & Parts
2016-07-29,2016-08-01,value,LS,PSSA3,L,0.0,0.024492640576325244,0.008164213525441747,8.537879987,Financial Services
2016-07-29,2016-08-01,value,LS,RADL3,S,0.0,-0.07164097368575134,-0.02388032456191711,11.62035862,Trade
2016-07-29,2016-08-01,value,LS,SEER3,L,0.0,0.031490537883846745,0.010496845961282248,12.61311525,Other
2016-07-29,2016-08-01,value,LS,TOTS3,L,0.0,0.024492640576325244,0.008164213525441747,9.738852005,Software & Data
2016-07-29,2016-08-01,value,LS,TUPY3,L,0.0,0.08047581903649724,0.026825273012165744,9.896283082,Vehicle & Parts
2016-07-29,2016-08-01,value,LS,YDUQ3,L,0.0,0.024492640576325244,0.008164213525441747,12.97208072,Other
