month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2024-04-30,2024-05-02,value,D10,SLCE3,L,0.013888888888888895,0.013888888888888895,0.0,17.79249792,Agriculture & Fisheries
2024-04-30,2024-05-02,value,D10,TIMS3,L,0.04436607453848835,0.0437073130101616,-0.0006587615283267465,15.99116934,Telecommunication
2024-04-30,2024-05-02,value,D10,VLID3,L,0.04436607453848835,0.0437073130101616,-0.0006587615283267465,15.4523659,Other
2024-04-30,2024-05-02,value,LS,AESB3,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,9.47,Electric Power
2024-04-30,2024-05-02,value,LS,ALOS3,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,19.02250638,Other
2024-04-30,2024-05-02,value,LS,ARML3,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,10.09082034,Other
2024-04-30,2024-05-02,value,LS,BEEF3,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,5.498402848,Food & Beverage
2024-04-30,2024-05-02,value,LS,BMOB3,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,10.74267067,Software & Data
2024-04-30,2024-05-02,value,LS,BRBI11,S,-0.019889395616325644,-0.031622441201473915,-0.01173304558514827,12.32580744,Financial Services
2024-04-30,2024-05-02,value,LS,BRKM5,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,21.43,Chemical
2024-04-30,2024-05-02,value,LS,CEAB3,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,10.78544885,Trade
2024-04-30,2024-05-02,value,LS,CMIG4,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,8.191447477,Electric Power
2024-04-30,2024-05-02,value,LS,CMIN3,L,0.0,0.010046463921799585,0.010046463921799585,4.234545186,Mining
2024-04-30,2024-05-02,value,LS,CPFE3,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,29.9076098,Electric Power
2024-04-30,2024-05-02,value,LS,CVCB3,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,2.08,Transportation Services
2024-04-30,2024-05-02,value,LS,EMBR3,S,-0.019889395616325644,-0.031622441201473915,-0.01173304558514827,33.32566094,Vehicle & Parts
2024-04-30,2024-05-02,value,LS,ENAT3,S,-0.019889395616325644,-0.031622441201473915,-0.01173304558514827,27.48,Oil & Gas
2024-04-30,2024-05-02,value,LS,ENEV3,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,12.58,Electric Power
2024-04-30,2024-05-02,value,LS,GGBR4,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,17.39678876,Basic & Fabricated Metal
2024-04-30,2024-05-02,value,LS,GOLL54,L,0.022690092049986805,0.02532166472650584,0.0026315726765190352,0.017814346,Transportation Services
2024-04-30,2024-05-02,value,LS,GRND3,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,5.44794679,Textile
2024-04-30,2024-05-02,value,LS,GUAR3,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,7.237286289,Textile
2024-04-30,2024-05-02,value,LS,HAPV3,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,56.55,Other
2024-04-30,2024-05-02,value,LS,INTB3,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,21.5474519,Electric Electron
2024-04-30,2024-05-02,value,LS,LIGT3,L,0.01877486292497025,0.03041339832807459,0.011638535403104338,4.98,Electric Power
2024-04-30,2024-05-02,value,LS,MGLU3,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,13.59089215,Trade
2024-04-30,2024-05-02,value,LS,MRVE3,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,6.85,Construction
2024-04-30,2024-05-02,value,LS,MULT3,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,21.85949462,Other
2024-04-30,2024-05-02,value,LS,NATU3,S,-0.009702144203085678,-0.020571330887494372,-0.010869186684408692,16.9,Trade
2024-04-30,2024-05-02,value,LS,NEOE3,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,18.41440494,Electric Power
2024-04-30,2024-05-02,value,LS,ORVR3,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,39.0,Other
2024-04-30,2024-05-02,value,LS,PCAR3,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,3.18,Trade
2024-04-30,2024-05-02,value,LS,PETR4,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,33.61780662,Oil & Gas
2024-04-30,2024-05-02,value,LS,PGMN3,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,2.371969505,Trade
2024-04-30,2024-05-02,value,LS,POMO4,S,-0.010187251413239963,-0.011051110313979541,-0.0008638589007395787,6.158279438,Vehicle & Parts
2024-04-30,2024-05-02,value,LS,POSI3,L,0.02043441855991176,0.019761725736287084,-0.0006726928236246744,8.790498213,Electric Electron
2024-04-30,2024-05-02,value,LS,PSSA3,L,0.01877486292497025,0.020366934406275003,0.0015920714813047545,28.22706921,Financial Services
2024-04-30,2024-05-02,value,LS,QUAL3,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,1.635046585,Other
2024-04-30,2024-05-02,value,LS,RADL3,S,-0.02168714586572092,-0.020571330887494372,0.0011158149782265526,25.60873346,Trade
2024-04-30,2024-05-02,value,LS,RAIZ4,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,3.089476683,Agriculture & Fisheries
2024-04-30,2024-05-02,value,LS,RANI3,L,0.01877486292497025,0.03041339832807459,0.011638535403104338,8.097295988,Pulp & Paper
2024-04-30,2024-05-02,value,LS,SEER3,L,0.01877486292497025,0.03041339832807459,0.011638535403104338,5.416471325,Other
2024-04-30,2024-05-02,value,LS,SLCE3,L,0.008955825418232935,0.0097152618144875,0.0007594363962545649,17.79249792,Agriculture & Fisheries
2024-04-30,2024-05-02,value,LS,SRNA3,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,8.35,Electric Power
2024-04-30,2024-05-02,value,LS,SYNE3,S,0.0,-0.010046463921799578,-0.010046463921799578,3.313636409,Other
2024-04-30,2024-05-02,value,LS,TEND3,,-0.011985001662635246,0.0,0.011985001662635246,12.21319454,Construction
2024-04-30,2024-05-02,value,LS,TIMS3,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,15.99116934,Telecommunication
2024-04-30,2024-05-02,value,LS,TOTS3,S,-0.019889395616325644,-0.031622441201473915,-0.01173304558514827,27.67529306,Software & Data
2024-04-30,2024-05-02,value,LS,USIM5,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,7.99,Basic & Fabricated Metal
2024-04-30,2024-05-02,value,LS,VLID3,L,0.030253456066649073,0.03041339832807459,0.0001599422614255152,15.4523659,Other
2024-04-30,2024-05-02,value,LS,WEGE3,S,-0.03187439727896089,-0.031622441201473915,0.00025195607748697393,38.79065498,Industrial Machinery
