month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,D10,EMBR3,L,0.0784313725490196,0.0677966101694915,-0.010634762379528,reweight,Vehicle & Parts,4,0,18.37986435,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,D10,ENAT3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Oil & Gas,4,0,4.833551162,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,D10,EZTC3,L,0.0784313725490196,0.0677966101694915,-0.010634762379528,reweight,Construction,4,0,11.52006109,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,D10,GETI3,L,0.0,0.07692307692307694,0.07692307692307694,add,Electric Power,1,0,12.67337465,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,D10,GFSA3,L,0.0,0.07692307692307694,0.07692307692307694,add,Construction,1,0,3647.358687,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,D10,GOLL54,L,0.0,0.0677966101694915,0.0677966101694915,add,Transportation Services,1,0,0.188155899,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,D10,GRND3,L,0.0784313725490196,0.0,-0.0784313725490196,exit,Textile,0,0,2.26265618,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,D10,GRND3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Textile,4,0,2.26265618,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,D10,KEPL3,L,0.0588235294117647,0.0,-0.0588235294117647,exit,Basic & Fabricated Metal,0,0,3.003274699,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,D10,MBRF3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Food & Beverage,22,1,2.533487242,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,D10,MGLU3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Trade,13,1,2.173525785,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,D10,MRVE3,L,0.0,0.0677966101694915,0.0677966101694915,add,Construction,1,0,3.868257864,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,D10,PFRM3,L,0.0784313725490196,0.0,-0.0784313725490196,exit,Trade,0,0,12.41826466,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,D10,PSSA3,L,0.0784313725490196,0.0677966101694915,-0.010634762379528,reweight,Financial Services,13,0,9.041279881,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,D10,PSSA3,L,0.08333333333333333,0.07692307692307694,-0.0064102564102563875,reweight,Financial Services,7,0,9.041279881,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,D10,SIMH3,L,0.0784313725490196,0.0,-0.0784313725490196,exit,Transportation Services,0,0,2.265516551,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,D10,SMLS3,L,0.0,0.0677966101694915,0.0677966101694915,add,Other,1,0,18.98782236,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,D10,SMTO3,L,0.08333333333333333,0.0,-0.08333333333333333,exit,Other,9,1,7.945413314,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,D10,TOTS3,L,0.0,0.07692307692307694,0.07692307692307694,add,Software & Data,1,0,10.22881228,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,D10,VALE3,L,0.0784313725490196,0.0677966101694915,-0.010634762379528,reweight,Mining,7,0,14.09062904,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,D10,YDUQ3,L,0.0784313725490196,0.0677966101694915,-0.010634762379528,reweight,Other,16,0,16.82783613,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,AEDU3,L,0.0666666666666666,0.0666666666666666,0.0,keep,Other,6,2,13.80614449,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,ALPA4,L,0.0666666666666666,0.0666666666666666,0.0,keep,Textile,3,0,6.906934682,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,D10,AMAR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,6,0,55.56335702,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,D10,BEEF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,15,0,6.872695453,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,D10,BRML3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,21,1,11.12585862,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,COGN3,L,0.0666666666666666,0.0666666666666666,0.0,keep,Other,7,0,9.955271218,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,D10,CSMG3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,12,0,5.164625069,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,CSNA3,L,0.0666666666666666,0.0666666666666666,0.0,keep,Basic & Fabricated Metal,3,0,4.569332361,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,D10,CSNA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,3,0,4.569332361,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,DAGB33,L,0.0666666666666666,0.0666666666666666,0.0,keep,Trade,6,0,348.3380514,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,6,1,5.322713811,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,EMBR3,L,0.0666666666666666,0.0666666666666666,0.0,keep,Vehicle & Parts,3,0,18.37986435,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,D10,ENAT3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Oil & Gas,3,0,4.833551162,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,EZTC3,L,0.0666666666666666,0.0666666666666666,0.0,keep,Construction,9,0,11.52006109,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,6,1,2.26265618,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,D10,MBRF3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Food & Beverage,6,1,2.533487242,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,D10,MGLU3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,12,0,2.173525785,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,ODPV3,L,0.0666666666666666,0.0666666666666666,0.0,keep,Other,3,0,4.94869904,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,PFRM3,L,0.0666666666666666,0.0666666666666666,0.0,keep,Trade,1,0,12.41826466,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,PSSA3,L,0.0666666666666666,0.0666666666666666,0.0,keep,Financial Services,12,0,9.041279881,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,D10,PSSA3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Financial Services,6,0,9.041279881,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,SIMH3,L,0.0666666666666666,0.0666666666666666,0.0,keep,Transportation Services,1,0,2.265516551,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,value,D10,SMTO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,18,1,7.945413314,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,TCSA3,L,0.0666666666666666,0.0666666666666666,0.0,keep,Construction,6,0,55.10240684,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,TIMS3,L,0.0666666666666666,0.0666666666666666,0.0,keep,Telecommunication,3,0,7.729135874,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,VALE3,L,0.0666666666666666,0.0666666666666666,0.0,keep,Mining,9,0,14.09062904,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,1,momentum,D10,YDUQ3,L,0.0666666666666666,0.0666666666666666,0.0,keep,Other,18,0,16.82783613,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,AEDU3,L,0.0727272727272727,0.0727272727272727,0.0,keep,Other,8,1,13.80614449,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,ALPA4,L,0.0727272727272727,0.0727272727272727,0.0,keep,Textile,2,0,6.906934682,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,AMER3,L,0.0727272727272727,0.0727272727272727,0.0,keep,Trade,2,0,2104.411855,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,BEEF3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,17,0,6.872695453,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,CMIG4,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,2.764780813,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,COGN3,L,0.0727272727272727,0.0727272727272727,0.0,keep,Other,7,0,9.955271218,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,CSMG3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,44,1,5.164625069,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,CSNA3,L,0.0727272727272727,0.0727272727272727,0.0,keep,Basic & Fabricated Metal,2,0,4.569332361,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,CSNA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Basic & Fabricated Metal,5,0,4.569332361,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,CVCB3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Transportation Services,2,0,12.89965156,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,DAGB33,L,0.0727272727272727,0.0727272727272727,0.0,keep,Trade,8,0,348.3380514,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,DASA3,L,0.0545454545454545,0.0545454545454545,0.0,keep,Other,2,0,12.30910229,1,liquidity_slump,0.75,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,DXCO3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Other,5,0,5.322713811,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,EMBR3,L,0.0727272727272727,0.0727272727272727,0.0,keep,Vehicle & Parts,2,0,18.37986435,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,ENAT3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Oil & Gas,5,0,4.833551162,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,EZTC3,L,0.0727272727272727,0.0727272727272727,0.0,keep,Construction,5,0,11.52006109,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,GETI3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Electric Power,2,0,12.67337465,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,GFSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Construction,2,0,3647.358687,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,GUAR3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Textile,2,0,9.98299723,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,MBRF3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Food & Beverage,8,0,2.533487242,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,MGLU3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Trade,14,0,2.173525785,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,MRVE3,L,0.0727272727272727,0.0727272727272727,0.0,keep,Construction,2,0,3.868257864,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,PSSA3,L,0.0727272727272727,0.0727272727272727,0.0,keep,Financial Services,8,0,9.041279881,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,PSSA3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Financial Services,8,0,9.041279881,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,TCSA3,L,0.0727272727272727,0.0727272727272727,0.0,keep,Construction,5,0,55.10240684,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,value,D10,TOTS3,L,0.07142857142857145,0.07142857142857145,0.0,keep,Software & Data,2,0,10.22881228,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,VALE3,L,0.0727272727272727,0.0727272727272727,0.0,keep,Mining,8,0,14.09062904,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,2,momentum,D10,YDUQ3,L,0.0727272727272727,0.0727272727272727,0.0,keep,Other,17,0,16.82783613,0,,1.0,,
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,AEDU3,L,0.0405273045485207,0.0,-0.0405273045485207,exit,Other,6,1,13.80614449,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,ALPA4,L,0.0405273045485207,0.0305142071306592,-0.0100130974178614,reweight,Textile,4,0,6.906934682,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,AMAR3,L,0.06074702758586362,0.0,-0.06074702758586362,exit,Trade,6,0,55.56335702,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,AMER3,L,0.0,0.0305142071306592,0.0305142071306592,add,Trade,1,0,2104.411855,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,BBAS3,L,0.0405273045485207,0.0,-0.0405273045485207,exit,Financial Services,5,0,5.336076659,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,BBSE3,L,0.0,0.0305142071306592,0.0305142071306592,add,Financial Services,1,0,10.82584943,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,BEEF3,L,0.06074702758586362,0.05654238610893234,-0.004204641476931274,reweight,Food & Beverage,16,0,6.872695453,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,BRML3,L,0.06074702758586362,0.0,-0.06074702758586362,exit,Other,18,0,11.12585862,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,COGN3,L,0.0405273045485207,0.0305142071306592,-0.0100130974178614,reweight,Other,7,0,9.955271218,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,CSMG3,L,0.06074702758586362,0.05654238610893234,-0.004204641476931274,reweight,Other,40,1,5.164625069,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,CSNA3,L,0.0,0.0305142071306592,0.0305142071306592,add,Basic & Fabricated Metal,1,0,4.569332361,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,CSNA3,L,0.06074702758586362,0.05654238610893234,-0.004204641476931274,reweight,Basic & Fabricated Metal,4,0,4.569332361,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,CVCB3,L,0.0,0.05654238610893234,0.05654238610893234,add,Transportation Services,1,0,12.89965156,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,DAGB33,L,0.0405273045485207,0.0305142071306592,-0.0100130974178614,reweight,Trade,4,0,348.3380514,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,DASA3,L,0.0303954784113905,0.0228856553479944,-0.007509823063396,reweight,Other,2,0,12.30910229,1,liquidity_slump,0.75,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,DXCO3,L,0.06074702758586362,0.05654238610893234,-0.004204641476931274,reweight,Other,4,1,5.322713811,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,EMBR3,L,0.0405273045485207,0.0305142071306592,-0.0100130974178614,reweight,Vehicle & Parts,4,0,18.37986435,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,ENAT3,L,0.06074702758586362,0.05654238610893234,-0.004204641476931274,reweight,Oil & Gas,4,0,4.833551162,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,EZTC3,L,0.0405273045485207,0.0305142071306592,-0.0100130974178614,reweight,Construction,4,0,11.52006109,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,GETI3,L,0.0,0.05654238610893234,0.05654238610893234,add,Electric Power,1,0,12.67337465,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,GFSA3,L,0.0,0.05654238610893234,0.05654238610893234,add,Construction,1,0,3647.358687,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,GOLL54,L,0.0,0.0305142071306592,0.0305142071306592,add,Transportation Services,1,0,0.188155899,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,GRND3,L,0.06074702758586362,0.05654238610893234,-0.004204641476931274,reweight,Textile,4,0,2.26265618,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,MBRF3,L,0.06074702758586362,0.05654238610893234,-0.004204641476931274,reweight,Food & Beverage,22,1,2.533487242,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,MGLU3,L,0.06074702758586362,0.05654238610893234,-0.004204641476931274,reweight,Trade,13,1,2.173525785,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,MRVE3,L,0.0,0.0305142071306592,0.0305142071306592,add,Construction,1,0,3.868257864,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,PSSA3,L,0.0405273045485207,0.0305142071306592,-0.0100130974178614,reweight,Financial Services,13,0,9.041279881,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,PSSA3,L,0.06074702758586362,0.05654238610893234,-0.004204641476931274,reweight,Financial Services,7,0,9.041279881,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,SMLS3,L,0.0,0.0305142071306592,0.0305142071306592,add,Other,1,0,18.98782236,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,SMTO3,L,0.06074702758586362,0.0,-0.06074702758586362,exit,Other,9,1,7.945413314,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,TOTS3,L,0.0,0.05654238610893234,0.05654238610893234,add,Software & Data,1,0,10.22881228,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,VALE3,L,0.0405273045485207,0.0305142071306592,-0.0100130974178614,reweight,Mining,7,0,14.09062904,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,YDUQ3,L,0.0405273045485207,0.0305142071306592,-0.0100130974178614,reweight,Other,16,0,16.82783613,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,AMAR3,S,0.0,-0.0353007494256646,-0.0353007494256646,add,Trade,1,0,55.56335702,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,AMER3,S,-0.06626948463912395,0.0,0.06626948463912395,exit,Trade,3,0,2104.411855,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,ANIM3,S,-0.06626948463912395,-0.05654238610893232,0.00972709853019163,reweight,Other,4,0,6.740186478,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,AZZA3,S,-0.0405273045485207,0.0,0.0405273045485207,exit,Textile,3,0,18.78058434,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,AZZA3,S,-0.06626948463912395,-0.05654238610893232,0.00972709853019163,reweight,Textile,22,0,18.78058434,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,BISA3,S,-0.0405273045485207,0.0,0.0405273045485207,exit,Construction,12,0,1.43,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,BPHA3,S,-0.0405273045485207,-0.0353007494256646,0.005226555122856,reweight,Trade,4,0,179.5,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,BPHA3,S,0.0,-0.05654238610893232,-0.05654238610893232,add,Trade,1,0,179.5,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,BRAP4,S,0.0,-0.05654238610893232,-0.05654238610893232,add,Other,1,0,3.024837644,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,BRFS3,S,-0.06626948463912395,-0.05654238610893232,0.00972709853019163,reweight,Food & Beverage,13,1,46.65712772,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,BRSR6,S,-0.0405273045485207,-0.0353007494256646,0.005226555122856,reweight,Financial Services,7,0,5.265986499,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,momentum,LS,ENEV3,S,-0.0405273045485207,-0.0353007494256646,0.005226555122856,reweight,Electric Power,7,0,17.64585191,0,,1.0,0.8713370477931958,0.9001691103544489
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,EQTL3,S,0.0,-0.05654238610893232,-0.05654238610893232,add,Electric Power,1,0,3.259950944,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,GOLL54,S,-0.06626948463912395,0.0,0.06626948463912395,exit,Transportation Services,6,1,0.188155899,0,,1.0,1.4579286620607268,1.4701020388322403
2014-04-30 00:00:00,2014-05-02 00:00:00,0,value,LS,ITSA4,S,-0.06626948463912395,0.0,0.06626948463912395,exit,Other,3,0,2.412007066,0,,1.0,1.4579286620607268,1.4701020388322403
