month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,ELET3,L,0.04932450396157988,0.04020888581867413,-0.009115618142905749,reweight,Electric Power,4,0,25.18294979,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,ENAT3,L,0.04932450396157988,0.04020888581867413,-0.009115618142905749,reweight,Oil & Gas,28,0,10.47995319,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,ENBR3,L,0.04932450396157988,0.0,-0.04932450396157988,exit,Electric Power,9,1,15.89153151,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,ENEV3,L,0.0362533609946774,0.0322752389413175,-0.0039781220533598,reweight,Electric Power,13,0,15.7775,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,FESA4,L,0.04932450396157988,0.04020888581867413,-0.009115618142905749,reweight,Basic & Fabricated Metal,40,1,4.165572076,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,HGTX3,L,0.04932450396157988,0.04020888581867413,-0.009115618142905749,reweight,Textile,4,0,17.44329904,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,ISAE4,L,0.0,0.0322752389413175,0.0322752389413175,add,Electric Power,1,0,18.24268345,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,JHSF3,L,0.0362533609946774,0.0,-0.0362533609946774,exit,Construction,9,0,5.279365874,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,JHSF3,L,0.04932450396157988,0.04020888581867413,-0.009115618142905749,reweight,Construction,10,0,5.279365874,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,JSLG3,L,0.0,0.04020888581867413,0.04020888581867413,add,Transportation Services,1,0,7.756941664,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,KEPL3,L,0.0362533609946774,0.0,-0.0362533609946774,exit,Basic & Fabricated Metal,9,1,3.41127595,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,LOGG3,L,0.0,0.0322752389413175,0.0322752389413175,add,Construction,1,0,26.97853104,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,MBRF3,L,0.0362533609946774,0.0322752389413175,-0.0039781220533598,reweight,Food & Beverage,10,1,8.249132373,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,MBRF3,L,0.0,0.04020888581867413,0.04020888581867413,add,Food & Beverage,1,1,8.249132373,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,MGLU3,L,0.0362533609946774,0.0322752389413175,-0.0039781220533598,reweight,Trade,4,0,247.5596421,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,OIBR3,L,0.0362533609946774,0.0322752389413175,-0.0039781220533598,reweight,Telecommunication,4,0,211.0398911,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,PCAR3,L,0.01971536216445517,0.04020888581867413,0.02049352365421896,reweight,Trade,2,0,24.29638202,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,PRIO3,L,0.0362533609946774,0.0322752389413175,-0.0039781220533598,reweight,Oil & Gas,13,1,14.41884067,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,PSSA3,L,0.04932450396157988,0.04020888581867413,-0.009115618142905749,reweight,Financial Services,7,0,19.13501784,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,RANI3,L,0.04932450396157988,0.04020888581867413,-0.009115618142905749,reweight,Pulp & Paper,4,0,3.832966203,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,ROMI3,L,0.0,0.04020888581867413,0.04020888581867413,add,Industrial Machinery,1,0,9.629810009,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,SAPR11,L,0.04932450396157988,0.04020888581867413,-0.009115618142905749,reweight,Other,4,0,16.26033488,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,SEER3,L,0.04932450396157988,0.04020888581867413,-0.009115618142905749,reweight,Other,4,0,14.35370974,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,SHUL4,L,0.0362533609946774,0.0322752389413175,-0.0039781220533598,reweight,Vehicle & Parts,10,0,2.687002303,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,SIMH3,L,0.0362533609946774,0.0322752389413175,-0.0039781220533598,reweight,Transportation Services,4,0,8.148899956,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,SMLS3,L,0.04932450396157988,0.04020888581867413,-0.009115618142905749,reweight,Other,19,0,18.3257119,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,TAEE11,L,0.0,0.0322752389413175,0.0322752389413175,add,Electric Power,1,0,20.09975144,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,TASA4,L,0.0362533609946774,0.0322752389413175,-0.0039781220533598,reweight,Basic & Fabricated Metal,7,0,13.13631974,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,TIMS3,L,0.04932450396157988,0.04020888581867413,-0.009115618142905749,reweight,Telecommunication,10,0,10.14642416,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,ABEV3,S,0.0,-0.038294176970165815,-0.038294176970165815,add,Food & Beverage,1,0,12.29173749,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,ALOS3,S,0.0,-0.0358613766014639,-0.0358613766014639,add,Other,1,0,23.84908582,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,ALPA4,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Textile,13,0,38.34507496,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,AMAR3,S,0.0,-0.0358613766014639,-0.0358613766014639,add,Trade,1,1,25.54797734,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,AMER3,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Trade,34,0,8237.956683,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,AZUL4,S,-0.0407850311190121,0.0,0.0407850311190121,exit,Transportation Services,6,0,41.22,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,AZUL4,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Transportation Services,4,0,41.22,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,AZZA3,S,0.0,-0.038294176970165815,-0.038294176970165815,add,Textile,1,1,65.36246331,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,B3SA3,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Financial Services,46,0,16.84738136,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,BHIA3,S,-0.04659662928492835,0.0,0.04659662928492835,exit,Trade,4,0,373.75,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,BRAP4,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Other,4,0,14.19116295,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,BRFS3,S,-0.0407850311190121,-0.0358613766014639,0.0049236545175481,reweight,Food & Beverage,4,1,20.91749348,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,BRML3,S,0.0,-0.038294176970165815,-0.038294176970165815,add,Other,1,0,9.65514672,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,CIEL3,S,-0.0407850311190121,-0.0358613766014639,0.0049236545175481,reweight,Software & Data,46,3,3.396854337,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,CMIG4,S,-0.0407850311190121,0.0,0.0407850311190121,exit,Electric Power,3,0,4.291011381,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,COGN3,S,-0.0407850311190121,-0.0358613766014639,0.0049236545175481,reweight,Other,7,0,4.478690274,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,COGN3,S,-0.016764727705950642,-0.038294176970165815,-0.021529449264215173,reweight,Other,2,0,4.478690274,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,CSNA3,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Basic & Fabricated Metal,4,0,19.09474768,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,CVCB3,S,-0.0407850311190121,-0.0358613766014639,0.0049236545175481,reweight,Transportation Services,19,0,18.53484295,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,DMMO3,S,-0.0407850311190121,0.0,0.0407850311190121,exit,Oil & Gas,11,0,0.99,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,EMBR3,S,-0.0407850311190121,-0.0358613766014639,0.0049236545175481,reweight,Vehicle & Parts,10,1,8.92080792,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,ENEV3,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Electric Power,13,0,15.7775,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,FESA4,S,-0.0407850311190121,-0.0358613766014639,0.0049236545175481,reweight,Basic & Fabricated Metal,4,0,4.165572076,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,GFSA3,S,0.0,-0.0358613766014639,-0.0358613766014639,add,Construction,1,0,692.4968908,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,GNDI3,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Other,31,0,94.87753366,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,GOLL54,S,-0.0407850311190121,0.0,0.0407850311190121,exit,Transportation Services,6,1,0.318577715,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,GUAR3,S,0.0,-0.0358613766014639,-0.0358613766014639,add,Textile,1,0,13.80956952,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,HAPV3,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Other,31,0,264.6400645,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,HBOR3,S,-0.0407850311190121,-0.0358613766014639,0.0049236545175481,reweight,Construction,4,0,8.562928411,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,HBOR3,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Construction,13,0,8.562928411,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,HBSA3,S,-0.04659662928492835,0.0,0.04659662928492835,exit,Transportation Services,3,1,6.386323287,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,HGTX3,S,-0.0407850311190121,0.0,0.0407850311190121,exit,Textile,9,0,17.44329904,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,IRBR3,S,-0.0407850311190121,-0.0358613766014639,0.0049236545175481,reweight,Financial Services,9,0,218.7,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,KLBN11,S,0.0,-0.0358613766014639,-0.0358613766014639,add,Pulp & Paper,1,0,20.37291132,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,LIGT3,S,-0.0407850311190121,0.0,0.0407850311190121,exit,Electric Power,6,2,19.79631456,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,LWSA3,S,0.0,-0.038294176970165815,-0.038294176970165815,add,Software & Data,1,0,25.62624433,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,MDIA3,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Food & Beverage,16,0,26.92118994,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,MEAL3,S,-0.0407850311190121,-0.0358613766014639,0.0049236545175481,reweight,Trade,10,0,3.57,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,MGLU3,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Trade,19,0,247.5596421,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,NEOE3,S,0.0,-0.0358613766014639,-0.0358613766014639,add,Electric Power,1,0,14.76354645,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,OIBR3,S,-0.04659662928492835,0.0,0.04659662928492835,exit,Telecommunication,3,0,211.0398911,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,RCSL4,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Vehicle & Parts,7,0,18.58715947,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,RDOR3,S,0.0,-0.038294176970165815,-0.038294176970165815,add,Other,1,0,61.72460204,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,SEER3,S,0.0,-0.0358613766014639,-0.0358613766014639,add,Other,1,0,14.35370974,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,SEQL3,S,0.0,-0.038294176970165815,-0.038294176970165815,add,Transportation Services,1,0,546.6992996,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,SMLS3,S,-0.0407850311190121,-0.0358613766014639,0.0049236545175481,reweight,Other,25,0,18.3257119,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,0,value,LS,SRNA3,S,-0.04659662928492835,-0.038294176970165815,0.008302452314762537,reweight,Electric Power,22,0,17.82490074,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,0,momentum,LS,TCSA3,S,0.0,-0.0358613766014639,-0.0358613766014639,add,Construction,1,0,8.78,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,AESB3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Electric Power,6,0,16.30815084,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,ALPA4,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Textile,18,0,38.34507496,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,AMER3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Trade,6,0,8237.956683,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,B3SA3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Financial Services,9,1,16.84738136,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,BHIA3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Trade,3,0,373.75,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,BIDI3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Financial Services,3,0,15.13369036,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,BRAP4,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Other,6,1,14.19116295,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,CAML3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Food & Beverage,6,0,9.057323337,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,CIEL3,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Software & Data,42,0,3.396854337,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,CPLE6,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Electric Power,9,0,4.220999402,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,CSMG3,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Other,3,2,10.34728283,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,CSUD3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Other,6,0,11.58399576,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,DEXP3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Other,4,0,5.814210858,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,DEXP3,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Other,3,0,5.814210858,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,ELET3,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Electric Power,3,0,25.18294979,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,ENAT3,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Oil & Gas,30,0,10.47995319,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,ENBR3,L,0.046612005613052926,0.0,-0.046612005613052926,exit,Electric Power,8,1,15.89153151,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,ENEV3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Electric Power,15,0,15.7775,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,FESA4,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Basic & Fabricated Metal,27,0,4.165572076,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,HGTX3,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Textile,3,0,17.44329904,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,JHSF3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Construction,9,1,5.279365874,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,JHSF3,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Construction,9,0,5.279365874,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,JSLG3,L,0.0,0.016813304402695864,0.016813304402695864,add,Transportation Services,1,0,7.756941664,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,KEPL3,L,0.0326280248952097,0.0,-0.0326280248952097,exit,Basic & Fabricated Metal,11,1,3.41127595,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,LCAM3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Other,3,1,24.72092133,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,MBRF3,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Food & Beverage,3,1,8.249132373,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,MGLU3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Trade,3,0,247.5596421,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,OIBR3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Telecommunication,3,0,211.0398911,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,PCAR3,L,0.01650333012783349,0.024333803893204047,0.007830473765370556,reweight,Trade,2,0,24.29638202,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,PRIO3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Oil & Gas,6,1,14.41884067,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,PSSA3,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Financial Services,6,0,19.13501784,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,RANI3,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Pulp & Paper,3,0,3.832966203,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,RCSL4,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Vehicle & Parts,6,1,18.58715947,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,SAPR11,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Other,3,0,16.26033488,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,SEER3,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Other,3,0,14.35370974,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,SIMH3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Transportation Services,6,0,8.148899956,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,SMLS3,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Other,18,0,18.3257119,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,TEND3,L,0.0326280248952097,0.0339739357277027,0.001345910832493,reweight,Construction,3,1,28.55557952,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,TIMS3,L,0.046612005613052926,0.04768941300484893,0.0010774073917960009,reweight,Telecommunication,9,0,10.14642416,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,AALR3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Other,6,1,10.85,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,ALPA4,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Textile,18,0,38.34507496,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,AMAR3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Trade,3,0,25.54797734,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,AMER3,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Trade,36,0,8237.956683,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,AZUL4,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Transportation Services,6,0,41.22,0,,1.0,1.3051209958083887,1.291009557652703
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,B3SA3,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Financial Services,48,0,16.84738136,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,value,LS,BRAP4,S,-0.05231810202985109,-0.05407426267703879,-0.001756160647187699,reweight,Other,3,0,14.19116295,0,,1.0,1.6178148510994659,1.608355432746965
2021-01-29 00:00:00,2021-02-01 00:00:00,1,momentum,LS,BRFS3,S,-0.0343452893633786,-0.0403440486766469,-0.0059987593132682,reweight,Food & Beverage,9,0,20.91749348,0,,1.0,1.3051209958083887,1.291009557652703
