month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2019-12-30,2020-01-02,value:+0.030637,D10,FESA4,L,0.03125,0.030637254901960786,-0.0006127450980392158,3.731982616,Basic & Fabricated Metal
2019-12-30,2020-01-02,momentum:+0.019210,D10,GNDI3,L,0.0099502487562189,0.01920950801547815,0.00925925925925925,67.1628773,Other
2019-12-30,2020-01-02,momentum:+0.000000;value:+0.020221,D10,GOLL54,L,0.03009259259259258,0.02022058823529412,-0.009872004357298465,0.47695635,Transportation Services
2019-12-30,2020-01-02,value:+0.030637,D10,GUAR3,L,0.03125,0.030637254901960786,-0.0006127450980392158,21.28915118,Textile
2019-12-30,2020-01-02,momentum:+0.029013,D10,JBSS3,L,0.0290134295841056,0.0290134295841056,0.0,17.73847793,Food & Beverage
2019-12-30,2020-01-02,momentum:+0.029013,D10,LOGN3,L,0.0290134295841056,0.0290134295841056,0.0,21.03,Transportation Services
2019-12-30,2020-01-02,momentum:+0.009950,D10,LPSB3,L,0.01920950801547815,0.0099502487562189,-0.00925925925925925,8.640598744,Other
2019-12-30,2020-01-02,momentum:+0.009804,D10,MGLU3,L,0.00980392156862745,0.00980392156862745,0.0,116.1525094,Trade
2019-12-30,2020-01-02,momentum:+0.019754,D10,MILS3,L,0.0290134295841056,0.01975417032484635,-0.00925925925925925,8.99536683,Other
2019-12-30,2020-01-02,momentum:+0.029013,D10,MOVI3,L,0.0290134295841056,0.0290134295841056,0.0,15.73316607,Other
2019-12-30,2020-01-02,value:+0.030637,D10,MYPK3,L,0.020833333333333332,0.030637254901960786,0.00980392156862745,17.91343859,Vehicle & Parts
2019-12-30,2020-01-02,momentum:+0.019754,D10,NATU3,L,0.0290134295841056,0.01975417032484635,-0.00925925925925925,37.09124027,Trade
2019-12-30,2020-01-02,value:+0.020221,D10,PETR4,L,0.010416666666666666,0.02022058823529412,0.00980392156862745,8.705107378,Oil & Gas
2019-12-30,2020-01-02,momentum:+0.007463,D10,PMAM3,L,0.00746268656716415,0.00746268656716415,0.0,25.05255828,Basic & Fabricated Metal
2019-12-30,2020-01-02,momentum:+0.019063,D10,PRIO3,L,0.0190631808278867,0.0190631808278867,0.0,6.729191674,Oil & Gas
2019-12-30,2020-01-02,momentum:+0.019063,D10,QUAL3,L,0.00980392156862745,0.0190631808278867,0.00925925925925925,32.62749223,Other
2019-12-30,2020-01-02,momentum:+0.029013,D10,RAPT4,L,0.0290134295841056,0.0290134295841056,0.0,10.51118332,Vehicle & Parts
2019-12-30,2020-01-02,value:+0.010417,D10,RLOG3,L,0.010416666666666666,0.010416666666666666,0.0,24.0,Transportation Services
2019-12-30,2020-01-02,value:+0.020221,D10,SAPR11,L,0.020833333333333332,0.02022058823529412,-0.0006127450980392158,24.24294321,Other
2019-12-30,2020-01-02,momentum:+0.009259,D10,SBSP3,L,0.00925925925925925,0.00925925925925925,0.0,52.59621668,Other
2019-12-30,2020-01-02,momentum:+0.029013;value:+0.010417,D10,SIMH3,L,0.04984676291743893,0.03943009625077227,-0.010416666666666666,6.077606947,Transportation Services
2019-12-30,2020-01-02,value:+0.030637,D10,SMLS3,L,0.03125,0.030637254901960786,-0.0006127450980392158,30.6310063,Other
2019-12-30,2020-01-02,momentum:+0.019063,D10,SRNA3,L,0.00980392156862745,0.0190631808278867,0.00925925925925925,16.23859946,Electric Power
2019-12-30,2020-01-02,momentum:+0.009259,D10,SYNE3,L,0.0,0.00925925925925925,0.00925925925925925,4.142296335,Other
2019-12-30,2020-01-02,value:+0.030637,D10,TEND3,L,0.03125,0.030637254901960786,-0.0006127450980392158,28.73893101,Construction
2019-12-30,2020-01-02,momentum:+0.009950,D10,TRIS3,L,0.0099502487562189,0.0099502487562189,0.0,12.15769583,Construction
2019-12-30,2020-01-02,momentum:+0.009804,D10,UNIP6,L,0.00980392156862745,0.00980392156862745,0.0,16.47066182,Chemical
2019-12-30,2020-01-02,value:+0.030637,D10,VLID3,L,0.03125,0.030637254901960786,-0.0006127450980392158,12.6308926,Other
2019-12-30,2020-01-02,value:+0.030637,D10,VULC3,L,0.03125,0.030637254901960786,-0.0006127450980392158,6.555854019,Textile
2019-12-30,2020-01-02,momentum:-0.013537,LS,AESB3,S,-0.01924090371568125,-0.01353705266923945,0.0057038510464418,14.38015165,Electric Power
2019-12-30,2020-01-02,value:-0.015121,LS,ALOS3,S,-0.007528509422325199,-0.015120745245503331,-0.0075922358231781326,41.98830514,Other
2019-12-30,2020-01-02,momentum:+0.018381;value:-0.008033,LS,ALPA4,L,0.010851683779680352,0.010348298153911306,-0.0005033856257690844,32.03122395,Textile
2019-12-30,2020-01-02,momentum:+0.005640;value:+0.022927,LS,AMAR3,L,0.028225659754955654,0.02856780101128476,0.00034214125632911024,53.46970376,Trade
2019-12-30,2020-01-02,value:-0.023727,LS,AMER3,S,-0.02617053275379713,-0.023727419436582242,0.0024431133172148865,6111.475616,Trade
2019-12-30,2020-01-02,value:-0.023727,LS,B3SA3,S,-0.02617053275379713,-0.023727419436582242,0.0024431133172148865,11.55257861,Financial Services
2019-12-30,2020-01-02,value:+0.000000,LS,BEEF3,,0.022585528266975605,0.0,-0.022585528266975605,9.06166193,Food & Beverage
2019-12-30,2020-01-02,momentum:+0.018381,LS,BPAC11,L,0.01838019320200555,0.01838119406558495,1.0008635793606428e-06,16.6391602,Financial Services
2019-12-30,2020-01-02,momentum:+0.018381,LS,BPAN4,L,0.01838019320200555,0.01838119406558495,1.0008635793606428e-06,9.148704532,Financial Services
2019-12-30,2020-01-02,momentum:-0.019509;value:+0.022927,LS,BRAP4,L,0.003344624551294355,0.0034180806110801105,7.345605978580582e-05,8.295046961,Other
2019-12-30,2020-01-02,momentum:-0.019509,LS,BRKM5,S,-0.01924090371568125,-0.01950928178802155,-0.00026837807234025,25.73355024,Chemical
2019-12-30,2020-01-02,value:+0.015121,LS,BRML3,L,0.015057018844650405,0.015120745245503333,6.372640085292845e-05,18.09718541,Other
2019-12-30,2020-01-02,momentum:-0.012741,LS,CAML3,S,-0.00634514792397755,-0.0127407554534018,-0.00639560752942425,7.237243286,Food & Beverage
2019-12-30,2020-01-02,momentum:-0.019509;value:+0.022927,LS,CIEL3,L,0.003344624551294355,0.0034180806110801105,7.345605978580582e-05,6.7495705,Software & Data
2019-12-30,2020-01-02,momentum:-0.012741,LS,CMIG4,S,-0.00634514792397755,-0.0127407554534018,-0.00639560752942425,3.901489524,Electric Power
2019-12-30,2020-01-02,momentum:-0.006769,LS,COGN3,S,-0.0131133057095536,-0.0067685263346197,0.00634477937493385,11.2454071,Other
2019-12-30,2020-01-02,momentum:-0.005972,LS,CPFE3,S,-0.00612759800612765,-0.0059722291187821,0.0001553688873455,21.0919191,Electric Power
2019-12-30,2020-01-02,momentum:+0.005640,LS,CPLE6,L,0.00564013148798005,0.0056404386121831,3.0712420305440785e-07,4.234700924,Electric Power
2019-12-30,2020-01-02,value:+0.007088,LS,CSMG3,L,0.0,0.007087849333829689,0.007087849333829689,12.54754685,Other
2019-12-30,2020-01-02,momentum:+0.018381,LS,CSNA3,L,0.01838019320200555,0.01838119406558495,1.0008635793606428e-06,8.773963339,Basic & Fabricated Metal
2019-12-30,2020-01-02,momentum:-0.019509,LS,CVCB3,S,-0.01924090371568125,-0.01950928178802155,-0.00026837807234025,40.0174591,Transportation Services
2019-12-30,2020-01-02,momentum:-0.005972,LS,DMMO3,S,0.0,-0.0059722291187821,-0.0059722291187821,2.910281072,Oil & Gas
2019-12-30,2020-01-02,momentum:+0.006769;value:+0.022927,LS,ELET3,L,0.034993817540531706,0.02969588873372136,-0.005297928806810294,29.9180893,Electric Power
2019-12-30,2020-01-02,momentum:-0.012741;value:-0.023727,LS,EMBR3,S,-0.03906628854550083,-0.036468174889984044,0.0025981136555167364,19.9294645,Vehicle & Parts
2019-12-30,2020-01-02,value:+0.022927,LS,ENAT3,L,0.022585528266975605,0.02292736239910166,0.0003418341321260558,12.80485579,Oil & Gas
2019-12-30,2020-01-02,momentum:+0.011613;value:-0.007088,LS,ENEV3,L,0.00597190392844945,0.004524818397135513,-0.0014470855313139372,10.96,Electric Power
2019-12-30,2020-01-02,value:-0.023727,LS,EVEN3,S,-0.02617053275379713,-0.023727419436582242,0.0024431133172148865,11.12940781,Construction
2019-12-30,2020-01-02,value:-0.023727,LS,EZTC3,S,-0.02617053275379713,-0.023727419436582242,0.0024431133172148865,42.94849933,Construction
2019-12-30,2020-01-02,value:+0.022927,LS,FESA4,L,0.022585528266975605,0.02292736239910166,0.0003418341321260558,3.731982616,Basic & Fabricated Metal
2019-12-30,2020-01-02,momentum:+0.000000,LS,FLRY3,,-0.00612759800612765,0.0,0.00612759800612765,22.55434376,Other
2019-12-30,2020-01-02,momentum:-0.019509,LS,GFSA3,S,-0.01924090371568125,-0.01950928178802155,-0.00026837807234025,1192.236767,Construction
2019-12-30,2020-01-02,momentum:+0.012409;value:-0.023727,LS,GNDI3,S,-0.01940237496822108,-0.011318454489779441,0.008083920478441637,67.1628773,Other
2019-12-30,2020-01-02,momentum:+0.000000;value:+0.018515,LS,GOLL54,L,0.020697150332630455,0.01851492661663304,-0.002182223715997413,0.47695635,Transportation Services
2019-12-30,2020-01-02,momentum:+0.000000,LS,GRND3,,-0.00612759800612765,0.0,0.00612759800612765,7.691494532,Textile
2019-12-30,2020-01-02,value:+0.022927,LS,GUAR3,L,0.022585528266975605,0.02292736239910166,0.0003418341321260558,21.28915118,Textile
2019-12-30,2020-01-02,value:-0.023727,LS,HAPV3,S,-0.02617053275379713,-0.023727419436582242,0.0024431133172148865,193.782285,Other
2019-12-30,2020-01-02,value:-0.007088,LS,HBOR3,S,0.0,-0.007087849333829687,-0.007087849333829687,19.15830287,Construction
2019-12-30,2020-01-02,momentum:+0.000000,LS,HYPE3,,-0.00612759800612765,0.0,0.00612759800612765,28.89613603,Other
2019-12-30,2020-01-02,momentum:+0.018381,LS,JBSS3,L,0.01838019320200555,0.01838119406558495,1.0008635793606428e-06,17.73847793,Food & Beverage
2019-12-30,2020-01-02,momentum:-0.019509,LS,LAME3,S,-0.01924090371568125,-0.01950928178802155,-0.00026837807234025,7.812577193,Trade
2019-12-30,2020-01-02,momentum:-0.006769,LS,LIGT3,S,-0.00676815778557605,-0.0067685263346197,-3.685490436629764e-07,22.64333967,Electric Power
2019-12-30,2020-01-02,momentum:+0.018381,LS,LOGN3,L,0.01838019320200555,0.01838119406558495,1.0008635793606428e-06,21.03,Transportation Services
2019-12-30,2020-01-02,momentum:+0.006769,LS,LPSB3,L,0.0124082892735561,0.0067685263346197,-0.00563976293893635,8.640598744,Other
2019-12-30,2020-01-02,momentum:-0.019509;value:-0.023727,LS,MDIA3,S,-0.03928383846335073,-0.043236701224603796,-0.0039528627612530134,32.95364769,Food & Beverage
2019-12-30,2020-01-02,momentum:+0.005972;value:-0.023727,LS,MGLU3,S,-0.02019862882534768,-0.01775519031780014,0.0024434385075475296,116.1525094,Trade
2019-12-30,2020-01-02,momentum:+0.012741,LS,MILS3,L,0.01838019320200555,0.0127407554534018,-0.0056394377486037,8.99536683,Other
2019-12-30,2020-01-02,momentum:+0.018381,LS,MOVI3,L,0.01838019320200555,0.01838119406558495,1.0008635793606428e-06,15.73316607,Other
2019-12-30,2020-01-02,value:-0.015121,LS,MULT3,S,-0.017566521985425465,-0.015120745245503331,0.002445776739922134,27.53684655,Other
2019-12-30,2020-01-02,momentum:-0.005972;value:+0.022927,LS,MYPK3,L,0.015057018844650405,0.01695513328031956,0.0018981144356691555,17.91343859,Vehicle & Parts
2019-12-30,2020-01-02,momentum:+0.012741,LS,NATU3,L,0.01838019320200555,0.0127407554534018,-0.0056394377486037,37.09124027,Trade
2019-12-30,2020-01-02,momentum:-0.006769;value:+0.000000,LS,OIBR3,S,-0.013873657346302748,-0.0067685263346197,0.007105131011683049,86.19939214,Telecommunication
2019-12-30,2020-01-02,value:+0.015121,LS,PETR4,L,0.007528509422325204,0.015120745245503333,0.007592235823178129,8.705107378,Oil & Gas
2019-12-30,2020-01-02,value:-0.008607,LS,POMO4,S,-0.00860401076837166,-0.008606674191078908,-2.663422707247648e-06,2.797513247,Vehicle & Parts
2019-12-30,2020-01-02,momentum:+0.011613,LS,PRIO3,L,0.0116120354164295,0.0116126677309652,6.323145356976664e-07,6.729191674,Oil & Gas
2019-12-30,2020-01-02,momentum:+0.000000,LS,PSSA3,,-0.00612759800612765,0.0,0.00612759800612765,23.5549258,Financial Services
2019-12-30,2020-01-02,momentum:+0.011613,LS,QUAL3,L,0.00597190392844945,0.0116126677309652,0.00564076380251575,32.62749223,Other
2019-12-30,2020-01-02,momentum:+0.000000,LS,RADL3,,-0.00612759800612765,0.0,0.00612759800612765,20.2087842,Trade
2019-12-30,2020-01-02,momentum:+0.018381,LS,RAPT4,L,0.01838019320200555,0.01838119406558495,1.0008635793606428e-06,10.51118332,Vehicle & Parts
2019-12-30,2020-01-02,value:-0.008607,LS,RENT3,S,-0.00860401076837166,-0.008606674191078908,-2.663422707247648e-06,42.09466044,Other
2019-12-30,2020-01-02,value:+0.007807,LS,RLOG3,L,0.007528509422325201,0.007806617153598328,0.0002781077312731274,24.0,Transportation Services
2019-12-30,2020-01-02,value:+0.014894,LS,SAPR11,L,0.015057018844650402,0.014894466487428017,-0.00016255235722238462,24.24294321,Other
2019-12-30,2020-01-02,momentum:+0.005640,LS,SBSP3,L,0.00564013148798005,0.0056404386121831,3.0712420305440785e-07,52.59621668,Other
2019-12-30,2020-01-02,momentum:+0.018381;value:+0.007807,LS,SIMH3,L,0.03343721204665595,0.026187811219183278,-0.007249400827472712,6.077606947,Transportation Services
2019-12-30,2020-01-02,momentum:-0.019509;value:+0.022927,LS,SMLS3,L,0.003344624551294355,0.0034180806110801105,7.345605978580582e-05,30.6310063,Other
2019-12-30,2020-01-02,momentum:-0.013537,LS,SMTO3,S,-0.0131133057095536,-0.01353705266923945,-0.0004237469596858,18.7753457,Other
2019-12-30,2020-01-02,momentum:+0.011613;value:-0.023727,LS,SRNA3,S,-0.02019862882534768,-0.012114751705617042,0.008083877119730637,16.23859946,Electric Power
2019-12-30,2020-01-02,value:-0.023727,LS,STBP3,S,-0.02617053275379713,-0.023727419436582242,0.0024431133172148865,5.546960528,Transportation Services
2019-12-30,2020-01-02,momentum:+0.005640,LS,SYNE3,L,0.0,0.0056404386121831,0.0056404386121831,4.142296335,Other
2019-12-30,2020-01-02,value:-0.007088,LS,TASA4,S,0.0,-0.007087849333829687,-0.007087849333829687,4.60740386,Basic & Fabricated Metal
2019-12-30,2020-01-02,value:+0.022927,LS,TEND3,L,0.022585528266975605,0.02292736239910166,0.0003418341321260558,28.73893101,Construction
2019-12-30,2020-01-02,momentum:+0.006769,LS,TRIS3,L,0.00676815778557605,0.0067685263346197,3.685490436629764e-07,12.15769583,Construction
2019-12-30,2020-01-02,momentum:-0.019509,LS,UGPA3,S,-0.01924090371568125,-0.01950928178802155,-0.00026837807234025,21.59890019,Oil & Gas
2019-12-30,2020-01-02,momentum:+0.005972,LS,UNIP6,L,0.00597190392844945,0.0059722291187821,3.2519033264325853e-07,16.47066182,Chemical
2019-12-30,2020-01-02,value:-0.023727,LS,VBBR3,S,-0.01613252019069686,-0.023727419436582242,-0.00759489924588538,21.59374053,Oil & Gas
2019-12-30,2020-01-02,momentum:-0.019509;value:+0.022927,LS,VLID3,L,0.005991423871823456,0.0034180806110801105,-0.002573343260743344,12.6308926,Other
2019-12-30,2020-01-02,value:+0.022927,LS,VULC3,L,0.022585528266975605,0.02292736239910166,0.0003418341321260558,6.555854019,Textile
2019-12-30,2020-01-02,momentum:-0.005972,LS,ZAMP3,S,0.0,-0.0059722291187821,-0.0059722291187821,17.75381303,Other
