month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2016-03-31,2016-04-01,value,LS,BRPR3,,0.0,0.0,0.0,76.79619083,Other
2016-03-31,2016-04-01,value,LS,CMIG4,L,0.0,0.06657136897583217,0.02219045632527739,1.700491231,Electric Power
2016-03-31,2016-04-01,value,LS,CSMG3,L,0.0,0.047244197337687345,0.015748065779229114,2.802204645,Other
2016-03-31,2016-04-01,value,LS,DAGB33,S,0.0,-0.05314972200489828,-0.01771657400163276,424.0974248,Trade
2016-03-31,2016-04-01,value,LS,EMBR3,S,0.0,-0.05314972200489828,-0.01771657400163276,22.93996927,Vehicle & Parts
2016-03-31,2016-04-01,value,LS,ENAT3,,0.0,0.0,0.0,2.329104089,Oil & Gas
2016-03-31,2016-04-01,value,LS,ENBR3,L,0.0,0.019327171638144822,0.0064423905460482735,7.956586394,Electric Power
2016-03-31,2016-04-01,value,LS,EVEN3,S,0.0,-0.02657486100244914,-0.00885828700081638,2.815063074,Construction
2016-03-31,2016-04-01,value,LS,EZTC3,L,0.0,0.06657136897583217,0.02219045632527739,7.995601715,Construction
2016-03-31,2016-04-01,value,LS,GFSA3,S,0.0,-0.05314972200489828,-0.01771657400163276,2678.060625,Construction
2016-03-31,2016-04-01,value,LS,GOAU4,,0.0,0.0,0.0,1.329030378,Basic & Fabricated Metal
2016-03-31,2016-04-01,value,LS,GOLL54,S,0.0,-0.07972458300734742,-0.026574861002449136,0.036018787,Transportation Services
2016-03-31,2016-04-01,value,LS,HGTX3,L,0.0,0.06657136897583217,0.02219045632527739,11.53614148,Textile
2016-03-31,2016-04-01,value,LS,HYPE3,S,0.0,-0.07972458300734742,-0.026574861002449136,19.05747818,Other
2016-03-31,2016-04-01,value,LS,ISAE4,S,0.0,-0.07972458300734742,-0.026574861002449136,5.558170125,Electric Power
2016-03-31,2016-04-01,value,LS,ITSA4,,0.0,0.0,0.0,2.690331457,Other
2016-03-31,2016-04-01,value,LS,JBSS3,,0.0,0.0,0.0,6.894572183,Food & Beverage
2016-03-31,2016-04-01,value,LS,MBRF3,L,0.0,0.023622098668843673,0.007874032889614557,3.916502017,Food & Beverage
2016-03-31,2016-04-01,value,LS,MGLU3,L,0.0,0.06657136897583217,0.02219045632527739,1.056906172,Trade
2016-03-31,2016-04-01,value,LS,MULT3,S,0.0,-0.02657486100244914,-0.00885828700081638,13.67646955,Other
2016-03-31,2016-04-01,value,LS,MYPK3,L,0.0,0.06657136897583217,0.02219045632527739,8.950015962,Vehicle & Parts
2016-03-31,2016-04-01,value,LS,ODPV3,S,0.0,-0.07972458300734742,-0.026574861002449136,6.74395385,Other
2016-03-31,2016-04-01,value,LS,PRML3,,0.0,0.0,0.0,5.242000862,Other
2016-03-31,2016-04-01,value,LS,RADL3,S,0.0,-0.02657486100244914,-0.00885828700081638,9.160771473,Trade
2016-03-31,2016-04-01,value,LS,SEER3,L,0.0,0.019327171638144822,0.0064423905460482735,8.315015469,Other
2016-03-31,2016-04-01,value,LS,TOTS3,L,0.0,0.06657136897583217,0.02219045632527739,7.88110559,Software & Data
2016-03-31,2016-04-01,value,LS,TUPY3,L,0.0,0.019327171638144822,0.0064423905460482735,11.29657348,Vehicle & Parts
