month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2014-08-29,2014-09-01,momentum:+0.006130,LS,ELET3,L,0.0,0.00613001863749425,0.0020433395458314,6.385629118,Electric Power
2014-08-29,2014-09-01,momentum:+0.017447,LS,EMBR3,L,0.0,0.017446976122099,0.0058156587073663,20.97835351,Vehicle & Parts
2014-08-29,2014-09-01,value:+0.033014,LS,ENAT3,L,0.0,0.033014230627801226,0.011004743542600408,5.413802642,Oil & Gas
2014-08-29,2014-09-01,momentum:+0.000000;value:+0.000000,LS,ENEV3,,0.0,0.0,0.0,17.53942715,Electric Power
2014-08-29,2014-09-01,value:-0.010426,LS,EQTL3,S,0.0,-0.01042554651404249,-0.0034751821713474964,4.238737197,Electric Power
2014-08-29,2014-09-01,value:+0.022589,LS,FIBR3,L,0.0,0.022588684113758733,0.007529561371252911,19.33840498,Pulp & Paper
2014-08-29,2014-09-01,value:+0.033014,LS,GETI3,L,0.0,0.033014230627801226,0.011004743542600408,16.21791339,Electric Power
2014-08-29,2014-09-01,momentum:+0.017447;value:+0.033014,LS,GFSA3,L,0.0,0.05046120674990023,0.01682040224996671,3387.546835,Construction
2014-08-29,2014-09-01,value:-0.022747,LS,GOAU4,S,0.0,-0.02274664693972907,-0.0075822156465763565,8.674059605,Basic & Fabricated Metal
2014-08-29,2014-09-01,momentum:+0.017447,LS,GOLL54,L,0.0,0.017446976122099,0.0058156587073663,0.180744091,Transportation Services
2014-08-29,2014-09-01,momentum:+0.017447;value:+0.010426,LS,GUAR3,L,0.0,0.027872522636141497,0.009290840878713798,10.25110783,Textile
2014-08-29,2014-09-01,value:+0.010426,LS,HBOR3,L,0.0,0.010425546514042495,0.003475182171347498,19.78776661,Construction
2014-08-29,2014-09-01,momentum:-0.005254,LS,ISAE4,S,0.0,-0.00525430168928075,-0.0017514338964269,3.513362015,Electric Power
2014-08-29,2014-09-01,momentum:+0.005658;value:+0.022589,LS,JBSS3,L,0.0,0.028247162856061082,0.00941572095202036,6.508852753,Food & Beverage
2014-08-29,2014-09-01,value:-0.035068,LS,LINX3,S,0.0,-0.03506774736541565,-0.011689249121805217,15.78406195,Software & Data
2014-08-29,2014-09-01,momentum:-0.021601;value:+0.000000,LS,LPSB3,S,0.0,-0.0216010180559321,-0.00720033935197735,10.12909036,Other
2014-08-29,2014-09-01,momentum:+0.000000;value:+0.000000,LS,MBRF3,,0.0,0.0,0.0,4.663085214,Food & Beverage
2014-08-29,2014-09-01,momentum:+0.005658;value:-0.035068,LS,MDIA3,S,0.0,-0.029409268623113303,-0.009803089541037768,27.08556611,Food & Beverage
2014-08-29,2014-09-01,value:+0.033014,LS,MGLU3,L,0.0,0.033014230627801226,0.011004743542600408,2.560943225,Trade
2014-08-29,2014-09-01,momentum:-0.013428,LS,MMXM3,S,0.0,-0.01342765987260645,-0.00447588662420215,20.5,Mining
2014-08-29,2014-09-01,value:-0.035068,LS,MOTV3,S,0.0,-0.03506774736541565,-0.011689249121805217,13.25092006,Transportation Services
2014-08-29,2014-09-01,momentum:+0.000000,LS,MRVE3,,0.0,0.0,0.0,5.364390691,Construction
2014-08-29,2014-09-01,value:+0.021720,LS,MYPK3,L,0.0,0.021719888570921858,0.007239962856973953,12.21709545,Vehicle & Parts
2014-08-29,2014-09-01,momentum:-0.021601,LS,NEXP3,S,0.0,-0.0216010180559321,-0.00720033935197735,1227.153997,Other
2014-08-29,2014-09-01,momentum:-0.005254;value:-0.035068,LS,PDGR3,S,0.0,-0.0403220490546964,-0.013440683018232117,8462624.559,Construction
2014-08-29,2014-09-01,momentum:-0.021601;value:-0.035068,LS,POMO4,S,0.0,-0.05666876542134775,-0.018889588473782568,2.353474546,Vehicle & Parts
2014-08-29,2014-09-01,momentum:-0.016347,LS,PRIO3,S,0.0,-0.0163467163666513,-0.0054489054555504,1.389767776,Oil & Gas
2014-08-29,2014-09-01,value:+0.033014,LS,PSSA3,L,0.0,0.033014230627801226,0.011004743542600408,9.23601514,Financial Services
2014-08-29,2014-09-01,momentum:+0.000000,LS,QUAL3,,0.0,0.0,0.0,15.45016402,Other
2014-08-29,2014-09-01,momentum:-0.013428;value:+0.011294,LS,RAPT4,S,0.0,-0.002133317815727084,-0.0007111059385756947,5.109816609,Vehicle & Parts
2014-08-29,2014-09-01,momentum:-0.021601;value:-0.035068,LS,RSID3,S,0.0,-0.05666876542134775,-0.018889588473782568,35.75,Construction
2014-08-29,2014-09-01,momentum:+0.017447,LS,SMLS3,L,0.0,0.017446976122099,0.0058156587073663,22.41064386,Other
2014-08-29,2014-09-01,momentum:+0.005658,LS,SMTO3,L,0.0,0.00565847874230235,0.00188615958076745,10.83753199,Other
2014-08-29,2014-09-01,momentum:+0.000000,LS,TGMA3,,0.0,0.0,0.0,12.05295022,Transportation Services
2014-08-29,2014-09-01,momentum:+0.005658;value:+0.000000,LS,TIMS3,L,0.0,0.00565847874230235,0.00188615958076745,8.026827374,Telecommunication
2014-08-29,2014-09-01,momentum:-0.021601;value:+0.033014,LS,TOTS3,L,0.0,0.011413212571869127,0.003804404190623058,11.51654925,Software & Data
2014-08-29,2014-09-01,value:-0.035068,LS,UGPA3,S,0.0,-0.03506774736541565,-0.011689249121805217,21.8527031,Oil & Gas
2014-08-29,2014-09-01,value:+0.033014,LS,USIM5,L,0.0,0.033014230627801226,0.011004743542600408,6.197896534,Basic & Fabricated Metal
2014-08-29,2014-09-01,momentum:+0.017447,LS,VALE3,L,0.0,0.017446976122099,0.0058156587073663,14.0144892,Mining
2014-08-29,2014-09-01,momentum:+0.017447,LS,YDUQ3,L,0.0,0.017446976122099,0.0058156587073663,20.89456319,Other
