month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2013-09-30,2013-10-01,value:-0.033347,LS,POMO4,S,0.0,-0.03334655104276484,-0.011115517014254946,3.424228872,Vehicle & Parts
2013-09-30,2013-10-01,momentum:-0.016981,LS,PRML3,S,0.0,-0.0169808354072899,-0.0056602784690966,13.70621499,Other
2013-09-30,2013-10-01,momentum:+0.026279;value:+0.011441,LS,PSSA3,L,0.0,0.037720971177989934,0.012573657059329977,7.145253626,Financial Services
2013-09-30,2013-10-01,momentum:-0.016981,LS,RSID3,S,0.0,-0.0169808354072899,-0.0056602784690966,80.0,Construction
2013-09-30,2013-10-01,momentum:+0.000000,LS,SANB11,,0.0,0.0,0.0,6.461774113,Financial Services
2013-09-30,2013-10-01,momentum:+0.000000,LS,SIMH3,,0.0,0.0,0.0,2.781397272,Transportation Services
2013-09-30,2013-10-01,value:+0.035469,LS,SMTO3,L,0.0,0.03546860429094078,0.01182286809698026,6.876884061,Other
2013-09-30,2013-10-01,value:-0.013984,LS,TAEE11,S,0.0,-0.013984037534062672,-0.004661345844687557,5.66669157,Electric Power
2013-09-30,2013-10-01,value:-0.019363,LS,TCSA3,S,0.0,-0.01936251350870217,-0.0064541711695673895,69.88170326,Construction
2013-09-30,2013-10-01,momentum:-0.010590,LS,TGMA3,S,0.0,-0.01059019842605175,-0.00353006614201725,13.06443711,Transportation Services
2013-09-30,2013-10-01,value:-0.019363,LS,UGPA3,S,0.0,-0.01936251350870217,-0.0064541711695673895,20.31471005,Oil & Gas
2013-09-30,2013-10-01,momentum:+0.013498;value:-0.019363,LS,USIM5,S,0.0,-0.005864301548330718,-0.00195476718277694,8.15915922,Basic & Fabricated Metal
2013-09-30,2013-10-01,momentum:+0.013498,LS,VALE3,L,0.0,0.01349821196037145,0.00449940398679045,15.66109157,Mining
2013-09-30,2013-10-01,momentum:-0.010590,LS,VSTE3,S,0.0,-0.01059019842605175,-0.00353006614201725,331.8937076,Textile
2013-09-30,2013-10-01,momentum:+0.026279,LS,YDUQ3,L,0.0,0.02627948592284775,0.00875982864094925,11.91197865,Other
