month_end,trade_date,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,px_ref_open,sector
2014-05-30,2014-06-02,momentum:+0.010777,LS,SMLS3,L,0.0050857011884432,0.0107771319691131,0.0056914307806699,19.31129463,Other
2014-05-30,2014-06-02,value:+0.000000,LS,SMTO3,,0.010209041936335003,0.0,-0.010209041936335003,9.063586625,Other
2014-05-30,2014-06-02,momentum:+0.000000,LS,TCSA3,,0.0054555703657845,0.0,-0.0054555703657845,57.57802221,Construction
2014-05-30,2014-06-02,momentum:-0.017074,LS,TGMA3,S,-0.0177232066910155,-0.01707420617973015,0.00064900051128535,11.1136806,Transportation Services
2014-05-30,2014-06-02,momentum:+0.005004,LS,TIMS3,L,0.0054555703657845,0.0050036684142311,-0.0004519019515534,7.897570894,Telecommunication
2014-05-30,2014-06-02,momentum:-0.017074;value:+0.028826,LS,TOTS3,L,0.0011242553452952796,0.011751828473537309,0.01062757312824203,10.99232406,Software & Data
2014-05-30,2014-06-02,value:-0.028826,LS,UGPA3,S,-0.03188362327809239,-0.028826034653267454,0.0030575886248249327,20.11162124,Oil & Gas
2014-05-30,2014-06-02,value:+0.000000,LS,USIM5,,-0.012250850323601998,0.0,0.012250850323601998,6.105962346,Basic & Fabricated Metal
2014-05-30,2014-06-02,momentum:+0.017032,LS,VALE3,L,0.0164247297918385,0.017031717486902,0.00060698769506345,13.69089488,Mining
2014-05-30,2014-06-02,momentum:+0.017032,LS,YDUQ3,L,0.0164247297918385,0.017031717486902,0.00060698769506345,19.1276404,Other
