month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,USIM5,L,0.0235645776182451,0.0238446429039745,0.0002800652857294,keep,Basic & Fabricated Metal,5,0,7.96,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,VLID3,L,0.031208947009577378,0.03247569770262599,0.001266750693048612,keep,Other,17,1,13.54040703,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,AESB3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Electric Power,2,0,11.38,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,AESB3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Electric Power,26,0,11.38,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,AMBP3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Other,5,0,1.397,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,ARML3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Other,8,1,9.639994717,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,AURA33,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Mining,2,0,14.8797328,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,AZEV4,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Construction,2,0,1.04086141,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,B3SA3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Financial Services,2,0,9.97446122,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,BBDC4,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Financial Services,2,0,11.30289766,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,BEEF3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Food & Beverage,8,1,5.843713172,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,BHIA3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Trade,8,0,5.45,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,BLAU3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Chemical,8,0,10.14491775,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,BRAV3,S,-0.0227520059762366,0.0,0.0227520059762366,exit,Oil & Gas,4,0,27.55,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,BRKM5,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Chemical,5,0,17.88,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,CBAV3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Mining,14,0,6.96,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,CSAN3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Oil & Gas,2,0,13.53,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,DASA3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Other,2,0,2.73,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,EMBR3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Vehicle & Parts,5,0,36.21268612,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,ENAT3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Oil & Gas,5,0,22.19,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,ENEV3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Electric Power,53,0,12.63,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,FESA4,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Basic & Fabricated Metal,5,0,7.556045552,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,GFSA3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Construction,2,0,67.4,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,GOLL54,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Transportation Services,3,0,0.013263235,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,GRND3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Textile,8,0,5.274188372,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,HAPV3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Other,29,1,57.45,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,HBSA3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Transportation Services,2,0,3.493694504,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,INTB3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Electric Electron,26,0,22.05343991,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,LWSA3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Software & Data,2,0,3.990741369,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,MATD3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Other,2,1,4.524482224,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,MGLU3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Trade,8,0,11.66875169,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,MRVE3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Construction,2,0,6.66,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,MRVE3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Construction,17,0,6.66,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,MULT3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Other,5,1,21.34138701,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,NATU3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Trade,2,0,15.38,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,OIBR3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Telecommunication,20,0,5.340399123,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,ORVR3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Other,17,0,38.98,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,QUAL3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Other,20,0,1.395771475,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,SEQL3,S,-0.0170640044821775,0.0,0.0170640044821775,exit,Transportation Services,16,0,4.63,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,SYNE3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Other,2,0,3.471967159,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,TOTS3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Software & Data,5,2,29.55869629,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,USIM5,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Basic & Fabricated Metal,8,0,7.96,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,VAMO3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Other,5,0,6.960994687,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,momentum,LS,VITT3,S,-0.0227520059762366,-0.0250368750491732,-0.0022848690729366,reweight,Agriculture & Fisheries,2,0,5.476645316,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,1,value,LS,WEGE3,S,-0.03120894700957738,-0.03247569770262599,-0.0012667506930486086,keep,Industrial Machinery,20,0,40.96264985,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,ABCB4,L,0.0,0.0208640625409777,0.0208640625409777,add,Financial Services,1,0,19.57282259,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,BEEF3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Food & Beverage,10,0,5.843713172,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,BIOM3,L,0.0,0.0208640625409777,0.0208640625409777,add,Other,1,0,14.38754585,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,BMOB3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Software & Data,19,0,12.43211631,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,BRFS3,L,0.0262508330803701,0.0208640625409777,-0.0053867705393923,reweight,Food & Beverage,7,1,22.07525242,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,BRIT3,L,0.0,0.0208640625409777,0.0208640625409777,add,Other,1,0,4.0,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,CEAB3,L,0.0262508330803701,0.0208640625409777,-0.0053867705393923,reweight,Trade,10,0,8.933787722,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,CEAB3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Trade,34,0,8.933787722,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,CIEL3,L,0.0,0.0208640625409777,0.0208640625409777,add,Software & Data,1,0,5.63,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,CMIG4,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Electric Power,7,1,8.31862229,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,CPFE3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Electric Power,16,0,30.53900299,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,CPLE6,L,0.0,0.0208640625409777,0.0208640625409777,add,Electric Power,1,0,8.576478174,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,CSNA3,L,0.0262508330803701,0.0208640625409777,-0.0053867705393923,reweight,Basic & Fabricated Metal,4,1,12.38505579,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,CXSE3,L,0.0,0.0208640625409777,0.0208640625409777,add,Financial Services,1,0,12.96174445,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,EMBR3,L,0.0,0.0208640625409777,0.0208640625409777,add,Vehicle & Parts,1,0,36.21268612,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,ENAT3,L,0.0,0.0208640625409777,0.0208640625409777,add,Oil & Gas,1,0,22.19,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,ENJU3,L,0.0,0.0208640625409777,0.0208640625409777,add,Trade,1,0,2.01,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,GFSA3,L,0.0223411345364852,0.0,-0.0223411345364852,exit,Construction,3,1,67.4,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,GGBR4,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Basic & Fabricated Metal,10,0,17.62654641,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,GOLL54,L,0.029588617932330714,0.034099482587757274,0.00451086465542656,reweight,Transportation Services,13,0,0.013263235,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,GUAR3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Textile,22,0,6.797587642,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,IRBR3,L,0.0262508330803701,0.0,-0.0262508330803701,exit,Financial Services,6,0,31.74,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,JALL3,L,0.0,0.034099482587757274,0.034099482587757274,add,Other,1,0,6.872789664,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,LAVV3,L,0.0,0.0208640625409777,0.0208640625409777,add,Construction,1,0,7.632328117,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,LIGT3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Electric Power,4,0,5.05,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,MDNE3,L,0.0262508330803701,0.0208640625409777,-0.0053867705393923,reweight,Construction,4,0,10.40463777,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,MLAS3,L,0.0262508330803701,0.0,-0.0262508330803701,exit,Electric Electron,3,0,1.96,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,NEOE3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Electric Power,16,0,17.74652497,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,OPCT3,L,0.0,0.0208640625409777,0.0208640625409777,add,Mining,1,0,6.43,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,PCAR3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Trade,7,0,2.71,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,PETR4,L,0.0262508330803701,0.0,-0.0262508330803701,exit,Oil & Gas,6,0,32.72937375,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,PETR4,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Oil & Gas,25,1,32.72937375,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,PLPL3,L,0.0262508330803701,0.0208640625409777,-0.0053867705393923,reweight,Construction,13,0,9.28750305,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,POMO4,L,0.0262508330803701,0.0208640625409777,-0.0053867705393923,reweight,Vehicle & Parts,10,2,5.902495271,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,POSI3,L,0.0,0.0208640625409777,0.0208640625409777,add,Electric Electron,1,0,7.519697928,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,PRNR3,L,0.0,0.0208640625409777,0.0208640625409777,add,Construction,1,0,10.71453055,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,PSSA3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Financial Services,4,0,28.98374209,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,QUAL3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Other,22,0,1.395771475,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,RAIZ4,L,0.0262508330803701,0.0,-0.0262508330803701,exit,Agriculture & Fisheries,3,0,2.939985876,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,RAIZ4,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Agriculture & Fisheries,10,0,2.939985876,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,RANI3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Pulp & Paper,4,0,7.66713975,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,SEER3,L,0.0262508330803701,0.0,-0.0262508330803701,exit,Other,3,0,4.685832208,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,SEER3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Other,4,1,4.685832208,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,SOJA3,L,0.0262508330803701,0.0208640625409777,-0.0053867705393923,reweight,Agriculture & Fisheries,7,0,14.40737414,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,SUZB3,L,0.0262508330803701,0.0208640625409777,-0.0053867705393923,reweight,Pulp & Paper,4,0,55.36425999,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,SYNE3,L,0.0,0.0208640625409777,0.0208640625409777,add,Other,1,0,3.471967159,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,TEND3,L,0.0262508330803701,0.0,-0.0262508330803701,exit,Construction,6,0,10.55437304,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,TIMS3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Telecommunication,7,0,14.35514171,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,UNIP6,L,0.0262508330803701,0.0,-0.0262508330803701,exit,Chemical,6,0,41.83548231,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,USIM5,L,0.0262508330803701,0.0208640625409777,-0.0053867705393923,reweight,Basic & Fabricated Metal,4,0,7.96,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,VLID3,L,0.0262508330803701,0.0208640625409777,-0.0053867705393923,reweight,Other,7,2,13.54040703,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,VLID3,L,0.03476662607048858,0.034099482587757274,-0.0006671434827313083,reweight,Other,22,0,13.54040703,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,YDUQ3,L,0.0262508330803701,0.0,-0.0262508330803701,exit,Other,6,0,9.993504889,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,AESB3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Electric Power,28,0,11.38,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,AMBP3,S,-0.0295436495512326,-0.0227607954992484,0.0067828540519842,reweight,Other,7,0,1.397,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,ARML3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Other,7,0,9.639994717,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,AURA33,S,0.0,-0.029651723989354152,-0.029651723989354152,add,Mining,1,0,14.8797328,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,AZEV4,S,-0.0295436495512326,-0.0227607954992484,0.0067828540519842,reweight,Construction,4,1,1.04086141,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,AZZA3,S,0.0,-0.0227607954992484,-0.0227607954992484,add,Textile,1,0,49.99271226,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,B3SA3,S,0.0,-0.0227607954992484,-0.0227607954992484,add,Financial Services,1,1,9.97446122,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,BEEF3,S,-0.0295436495512326,-0.0227607954992484,0.0067828540519842,reweight,Food & Beverage,7,0,5.843713172,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,BHIA3,S,-0.0295436495512326,-0.0227607954992484,0.0067828540519842,reweight,Trade,7,0,5.45,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,BLAU3,S,-0.0295436495512326,-0.0227607954992484,0.0067828540519842,reweight,Chemical,10,0,10.14491775,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,BRAV3,S,-0.0295436495512326,0.0,0.0295436495512326,exit,Oil & Gas,3,0,27.55,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,BRBI11,S,-0.03235977693055554,0.0,0.03235977693055554,exit,Financial Services,3,0,12.41930866,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,BRFS3,S,0.0,-0.029651723989354152,-0.029651723989354152,add,Food & Beverage,1,1,22.07525242,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,BRKM5,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Chemical,10,0,17.88,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,CASH3,S,-0.0295436495512326,0.0,0.0295436495512326,exit,Software & Data,3,0,3.658664791,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,CBAV3,S,-0.0295436495512326,-0.0227607954992484,0.0067828540519842,reweight,Mining,16,0,6.96,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,CSAN3,S,0.0,-0.0227607954992484,-0.0227607954992484,add,Oil & Gas,1,2,13.53,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,CVCB3,S,-0.03235977693055554,0.0,0.03235977693055554,exit,Transportation Services,7,0,1.95,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,DASA3,S,0.0,-0.0227607954992484,-0.0227607954992484,add,Other,1,0,2.73,0,,1.0,0.9897122599662956,1.0014750019669316
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,DESK3,S,0.0,-0.029651723989354152,-0.029651723989354152,add,Telecommunication,1,0,14.80219692,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,EMBR3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Vehicle & Parts,4,1,36.21268612,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,ENAT3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Oil & Gas,4,0,22.19,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,value,LS,ENEV3,S,-0.03235977693055554,-0.029651723989354152,0.00270805294120139,reweight,Electric Power,55,0,12.63,0,,1.0,1.3107757744022503,1.3639793035102912
2024-06-28 00:00:00,2024-07-01 00:00:00,2,momentum,LS,FESA4,S,-0.0295436495512326,-0.0227607954992484,0.0067828540519842,reweight,Basic & Fabricated Metal,4,0,7.556045552,0,,1.0,0.9897122599662956,1.0014750019669316
