month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-07-29,2016-08-01,0,LS,CTIP3,L,0.029321536199867416,0.0,-0.029321536199867416,exit,Financial Services,3,2,41.90095407,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,ELET3,L,0.0,0.023944438882714077,0.023944438882714077,add,Electric Power,1,0,13.57138526,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,EQTL3,L,0.029321536199867416,0.023944438882714077,-0.005377097317153339,reweight,Electric Power,16,0,9.379257668,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,HYPE3,L,0.029321536199867416,0.023944438882714077,-0.005377097317153339,reweight,Other,4,0,18.84000503,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,ISAE4,L,0.0,0.023944438882714077,0.023944438882714077,add,Electric Power,1,0,8.148841973,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,LINX3,L,0.0,0.023944438882714077,0.023944438882714077,add,Software & Data,1,0,17.50439543,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,MBRF3,L,0.029321536199867416,0.023944438882714077,-0.005377097317153339,reweight,Food & Beverage,4,0,3.506493212,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,MRVE3,L,0.029321536199867416,0.0,-0.029321536199867416,exit,Construction,3,1,8.484882051,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,RADL3,L,0.029321536199867416,0.023944438882714077,-0.005377097317153339,reweight,Trade,19,0,11.62035862,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,SANB11,L,0.029321536199867416,0.0,-0.029321536199867416,exit,Financial Services,3,0,11.56369088,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,SBSP3,L,0.029321536199867416,0.023944438882714077,-0.005377097317153339,reweight,Other,4,1,24.39434471,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,SMTO3,L,0.029321536199867416,0.023944438882714077,-0.005377097317153339,reweight,Other,4,1,12.88074918,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,AMER3,S,-0.032311310932890594,-0.027935178696499745,0.004376132236390849,reweight,Trade,4,0,1218.932471,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,ANIM3,S,-0.030772677078943423,0.0,0.030772677078943423,exit,Other,1,0,4.336005292,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,BRAP4,S,-0.032311310932890594,-0.027935178696499745,0.004376132236390849,reweight,Other,7,0,1.994731099,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,CMIG4,S,-0.032311310932890594,-0.027935178696499745,0.004376132236390849,reweight,Electric Power,13,0,2.059358455,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,ENAT3,S,0.0,-0.027935178696499745,-0.027935178696499745,add,Oil & Gas,1,0,3.637800106,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,GOAU4,S,-0.032311310932890594,0.0,0.032311310932890594,exit,Basic & Fabricated Metal,12,0,1.543668784,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,GOLL54,S,0.0,-0.027935178696499745,-0.027935178696499745,add,Transportation Services,1,0,0.067616495,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,GRND3,S,0.0,-0.027935178696499745,-0.027935178696499745,add,Textile,1,0,3.08407492,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,LIGT3,S,-0.032311310932890594,-0.027935178696499745,0.004376132236390849,reweight,Electric Power,16,1,14.04504068,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,MILS3,S,-0.032311310932890594,-0.027935178696499745,0.004376132236390849,reweight,Other,4,0,4.926034216,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,PDGR3,S,-0.024233483199667942,-0.027935178696499745,-0.0037016954968318028,reweight,Construction,4,0,447561.2002,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,PETR4,S,-0.032311310932890594,0.0,0.032311310932890594,exit,Oil & Gas,3,2,3.160825623,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,PSSA3,S,0.0,-0.027935178696499745,-0.027935178696499745,add,Financial Services,1,0,8.537879987,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,RAPT4,S,-0.032311310932890594,0.0,0.032311310932890594,exit,Vehicle & Parts,3,3,3.522708548,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,RUMO3,S,-0.032311310932890594,0.0,0.032311310932890594,exit,Transportation Services,3,0,6.1,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,TUPY3,S,0.0,-0.027935178696499745,-0.027935178696499745,add,Vehicle & Parts,1,0,9.896283082,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,0,LS,VLID3,S,0.0,-0.027935178696499745,-0.027935178696499745,add,Other,1,0,17.23706584,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,B3SA3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Financial Services,3,1,4.636919278,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,CSAN3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Oil & Gas,3,0,6.799055205,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,CSNA3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Basic & Fabricated Metal,6,0,6.403816944,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,EQTL3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Electric Power,12,0,9.379257668,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,HGTX3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Textile,3,0,15.2186579,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,HYPE3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Other,3,0,18.84000503,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,LINX3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Software & Data,6,1,17.50439543,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,MBRF3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Food & Beverage,3,0,3.506493212,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,MOTV3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Transportation Services,3,0,13.60044564,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,MRVE3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Construction,6,1,8.484882051,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,RADL3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Trade,18,0,11.62035862,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,SBSP3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Other,3,0,24.39434471,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,SMTO3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Other,3,0,12.88074918,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,TIMS3,L,0.024700568476759062,0.02394443888271408,-0.0007561295940449811,keep,Telecommunication,30,2,5.594968177,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,ALPA4,S,-0.03546748294098735,-0.03724690492866633,-0.0017794219876789766,reweight,Textile,3,0,8.268173577,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,AMER3,S,-0.03546748294098735,-0.03724690492866633,-0.0017794219876789766,reweight,Trade,3,0,1218.932471,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,ANIM3,S,-0.03546748294098735,0.0,0.03546748294098735,exit,Other,2,0,4.336005292,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,BRAP4,S,-0.03546748294098735,-0.03724690492866633,-0.0017794219876789766,reweight,Other,6,1,1.994731099,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,CMIG4,S,-0.03546748294098735,-0.03724690492866633,-0.0017794219876789766,reweight,Electric Power,12,0,2.059358455,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,GOAU4,S,-0.03546748294098735,-0.03724690492866633,-0.0017794219876789766,reweight,Basic & Fabricated Metal,12,0,1.543668784,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,LIGT3,S,-0.03546748294098735,-0.03724690492866633,-0.0017794219876789766,reweight,Electric Power,15,1,14.04504068,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,MILS3,S,-0.03546748294098735,-0.03724690492866633,-0.0017794219876789766,reweight,Other,3,0,4.926034216,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,PDGR3,S,-0.026600612205740518,-0.03724690492866633,-0.010646292722925811,reweight,Construction,3,0,447561.2002,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,1,LS,PSSA3,S,-0.03546748294098735,-0.03724690492866633,-0.0017794219876789766,reweight,Financial Services,3,0,8.537879987,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,B3SA3,L,0.0314370871522388,0.03352221443579969,0.002085127283560889,reweight,Financial Services,2,1,4.636919278,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,CSAN3,L,0.0314370871522388,0.03352221443579969,0.002085127283560889,reweight,Oil & Gas,2,0,6.799055205,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,CSMG3,L,0.0314370871522388,0.03352221443579969,0.002085127283560889,reweight,Other,2,0,5.126253765,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,CSNA3,L,0.0314370871522388,0.03352221443579969,0.002085127283560889,reweight,Basic & Fabricated Metal,8,0,6.403816944,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,ISAE4,L,0.0314370871522388,0.03352221443579969,0.002085127283560889,reweight,Electric Power,5,0,8.148841973,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,LEVE3,L,0.0314370871522388,0.03352221443579969,0.002085127283560889,reweight,Vehicle & Parts,5,0,11.20565253,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,MBRF3,L,0.0314370871522388,0.03352221443579969,0.002085127283560889,reweight,Food & Beverage,5,0,3.506493212,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,MOTV3,L,0.0314370871522388,0.0,-0.0314370871522388,exit,Transportation Services,1,0,13.60044564,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,MYPK3,L,0.0314370871522388,0.03352221443579969,0.002085127283560889,reweight,Vehicle & Parts,2,0,12.21748211,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,RADL3,L,0.0314370871522388,0.03352221443579969,0.002085127283560889,reweight,Trade,14,0,11.62035862,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,SBSP3,L,0.0314370871522388,0.03352221443579969,0.002085127283560889,reweight,Other,2,1,24.39434471,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,AMER3,S,-0.03216818220229086,-0.03352221443579969,-0.0013540322335088284,reweight,Trade,2,0,1218.932471,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,ANIM3,S,-0.03216818220229086,0.0,0.03216818220229086,exit,Other,1,0,4.336005292,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,CMIG4,S,-0.03216818220229086,-0.03352221443579969,-0.0013540322335088284,reweight,Electric Power,11,0,2.059358455,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,GOAU4,S,-0.03216818220229086,-0.03352221443579969,-0.0013540322335088284,reweight,Basic & Fabricated Metal,14,0,1.543668784,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,JBSS3,S,-0.03216818220229086,-0.03352221443579969,-0.0013540322335088284,reweight,Food & Beverage,2,0,7.426870352,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,LIGT3,S,-0.03216818220229086,-0.03352221443579969,-0.0013540322335088284,reweight,Electric Power,5,0,14.04504068,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,MILS3,S,-0.03216818220229086,-0.03352221443579969,-0.0013540322335088284,reweight,Other,2,0,4.926034216,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,PDGR3,S,-0.024126136651718148,-0.03352221443579969,-0.009396077784081542,reweight,Construction,5,1,447561.2002,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,PSSA3,S,-0.03216818220229086,-0.03352221443579969,-0.0013540322335088284,reweight,Financial Services,2,0,8.537879987,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,TOTS3,S,-0.03216818220229086,-0.03352221443579969,-0.0013540322335088284,reweight,Software & Data,2,1,9.738852005,0,,1.0,0.6916159173492535,0.670444288715994
2016-07-29,2016-08-01,2,LS,YDUQ3,S,-0.03216818220229086,-0.03352221443579969,-0.0013540322335088284,reweight,Other,2,1,12.97208072,0,,1.0,0.6916159173492535,0.670444288715994
