month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-08-30,2013-09-02,2,D10,COGN3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,3,0,6.773267184,0,,1.0,,
2013-08-30,2013-09-02,2,D10,DIRR3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Construction,3,0,1.872235895,0,,1.0,,
2013-08-30,2013-09-02,2,D10,DXCO3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,1,0,6.023204025,0,,1.0,,
2013-08-30,2013-09-02,2,D10,EQTL3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Electric Power,9,0,3.188270097,0,,1.0,,
2013-08-30,2013-09-02,2,D10,GRND3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Textile,9,0,2.961405413,0,,1.0,,
2013-08-30,2013-09-02,2,D10,PFRM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Trade,3,0,14.29918191,0,,1.0,,
2013-08-30,2013-09-02,2,D10,PMAM3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Basic & Fabricated Metal,6,0,60.42989582,0,,1.0,,
2013-08-30,2013-09-02,2,D10,SIMH3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Transportation Services,5,0,2.643167991,0,,1.0,,
2013-08-30,2013-09-02,2,D10,YDUQ3,L,0.08333333333333333,0.08333333333333333,0.0,keep,Other,9,0,12.21099504,0,,1.0,,
2013-08-30,2013-09-02,0,LS,AMER3,L,0.039810020487806505,0.0,-0.039810020487806505,exit,Trade,4,0,1168.180529,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,BPAN4,L,0.02985751536585488,0.0,-0.02985751536585488,exit,Financial Services,1,0,4.22965597,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,COCE5,L,0.039810020487806505,0.05108675974235179,0.011276739254545282,reweight,Electric Power,5,0,27.55255846,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,COGN3,L,0.039810020487806505,0.05108675974235179,0.011276739254545282,reweight,Other,2,0,6.773267184,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,DIRR3,L,0.039810020487806505,0.05108675974235179,0.011276739254545282,reweight,Construction,5,0,1.872235895,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,EQTL3,L,0.039810020487806505,0.05108675974235179,0.011276739254545282,reweight,Electric Power,8,0,3.188270097,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,GRND3,L,0.039810020487806505,0.05108675974235179,0.011276739254545282,reweight,Textile,11,0,2.961405413,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,PFRM3,L,0.039810020487806505,0.05108675974235179,0.011276739254545282,reweight,Trade,5,0,14.29918191,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,PMAM3,L,0.02985751536585488,0.0,-0.02985751536585488,exit,Basic & Fabricated Metal,4,0,60.42989582,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,PSSA3,L,0.039810020487806505,0.05108675974235179,0.011276739254545282,reweight,Financial Services,5,0,6.596991839,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,SIMH3,L,0.039810020487806505,0.05108675974235179,0.011276739254545282,reweight,Transportation Services,5,0,2.643167991,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,YDUQ3,L,0.039810020487806505,0.05108675974235179,0.011276739254545282,reweight,Other,8,0,12.21099504,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,BISA3,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Construction,5,0,1.75,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,BRAP4,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Other,11,0,3.663404702,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,CTIP3,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Financial Services,5,0,19.91615328,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,ELET3,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Electric Power,32,0,3.679280387,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,MBRF3,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Food & Beverage,5,0,3.775752726,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,MGLU3,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Trade,8,0,1.60732585,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,MPLU3,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Other,4,0,17.45553946,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,MRVE3,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Construction,2,0,4.688797411,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,OGXP3,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Oil & Gas,8,1,41.0,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,OSXB3,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Vehicle & Parts,29,0,74.0,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,PDGR3,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Construction,11,0,13314529.31,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,PRML3,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Other,14,0,11.98267897,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,RSID3,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Construction,8,0,70.5,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,TGMA3,S,-0.030521015707318307,-0.03284148840579759,-0.0023204726984792853,reweight,Transportation Services,2,0,12.70958594,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,0,LS,VSTE3,S,-0.030521015707318307,0.0,0.030521015707318307,exit,Textile,1,0,305.0639767,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,AMER3,L,0.04258746377765346,0.0,-0.04258746377765346,exit,Trade,3,0,1168.180529,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,BRFS3,L,0.0,0.03284148840579759,0.03284148840579759,add,Food & Beverage,1,0,51.48243152,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,COCE5,L,0.04258746377765346,0.03284148840579759,-0.00974597537185587,reweight,Electric Power,4,0,27.55255846,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,COGN3,L,0.0,0.03284148840579759,0.03284148840579759,add,Other,1,0,6.773267184,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,DIRR3,L,0.0,0.03284148840579759,0.03284148840579759,add,Construction,1,0,1.872235895,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,EQTL3,L,0.04258746377765346,0.03284148840579759,-0.00974597537185587,reweight,Electric Power,10,0,3.188270097,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,EZTC3,L,0.0,0.03284148840579759,0.03284148840579759,add,Construction,1,0,11.35038331,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,GRND3,L,0.04258746377765346,0.03284148840579759,-0.00974597537185587,reweight,Textile,10,0,2.961405413,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,HBOR3,L,0.04258746377765346,0.03284148840579759,-0.00974597537185587,reweight,Construction,13,0,26.13302352,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,PFRM3,L,0.04258746377765346,0.03284148840579759,-0.00974597537185587,reweight,Trade,4,0,14.29918191,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,PMAM3,L,0.031940597833240096,0.0,-0.031940597833240096,exit,Basic & Fabricated Metal,6,0,60.42989582,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,PSSA3,L,0.04258746377765346,0.03284148840579759,-0.00974597537185587,reweight,Financial Services,4,0,6.596991839,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,SIMH3,L,0.04258746377765346,0.03284148840579759,-0.00974597537185587,reweight,Transportation Services,5,0,2.643167991,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,TAEE11,L,0.04258746377765346,0.0,-0.04258746377765346,exit,Electric Power,12,0,5.882590919,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,USIM5,L,0.0,0.03284148840579759,0.03284148840579759,add,Basic & Fabricated Metal,1,0,8.044241484,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,VALE3,L,0.0,0.03284148840579759,0.03284148840579759,add,Mining,1,0,15.90445818,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,YDUQ3,L,0.04258746377765346,0.03284148840579759,-0.00974597537185587,reweight,Other,10,0,12.21099504,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,BISA3,S,-0.030521015707318314,-0.03536775674470509,-0.004846741037386776,reweight,Construction,4,0,1.75,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,BRAP4,S,-0.030521015707318314,0.0,0.030521015707318314,exit,Other,9,0,3.663404702,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,CSNA3,S,-0.030521015707318314,-0.03536775674470509,-0.004846741037386776,reweight,Basic & Fabricated Metal,7,1,4.327588111,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,CTIP3,S,-0.030521015707318314,-0.03536775674470509,-0.004846741037386776,reweight,Financial Services,5,0,19.91615328,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,ELET3,S,-0.030521015707318314,-0.03536775674470509,-0.004846741037386776,reweight,Electric Power,32,0,3.679280387,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,GOLL54,S,0.0,-0.03536775674470509,-0.03536775674470509,add,Transportation Services,1,0,0.112737502,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,HGTX3,S,0.0,-0.03536775674470509,-0.03536775674470509,add,Textile,1,0,22.84420082,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,ISAE4,S,-0.030521015707318314,0.0,0.030521015707318314,exit,Electric Power,3,0,3.360785527,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,MBRF3,S,-0.030521015707318314,-0.03536775674470509,-0.004846741037386776,reweight,Food & Beverage,7,0,3.775752726,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,MGLU3,S,-0.030521015707318314,-0.03536775674470509,-0.004846741037386776,reweight,Trade,8,0,1.60732585,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,MPLU3,S,-0.030521015707318314,0.0,0.030521015707318314,exit,Other,3,0,17.45553946,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,OGXP3,S,-0.030521015707318314,-0.03536775674470509,-0.004846741037386776,reweight,Oil & Gas,7,0,41.0,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,OSXB3,S,-0.030521015707318314,-0.03536775674470509,-0.004846741037386776,reweight,Vehicle & Parts,28,0,74.0,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,PRML3,S,-0.030521015707318314,-0.03536775674470509,-0.004846741037386776,reweight,Other,16,0,11.98267897,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,RSID3,S,-0.030521015707318314,-0.03536775674470509,-0.004846741037386776,reweight,Construction,10,0,70.5,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,SANB11,S,-0.030521015707318314,-0.03536775674470509,-0.004846741037386776,reweight,Financial Services,4,0,5.829258169,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,1,LS,VSTE3,S,-0.030521015707318314,0.0,0.030521015707318314,exit,Textile,9,0,305.0639767,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,ABCB4,L,0.04258746377765346,0.05108675974235179,0.008499295964698325,reweight,Financial Services,3,0,4.837261242,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,AMER3,L,0.04258746377765346,0.0,-0.04258746377765346,exit,Trade,5,0,1168.180529,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,COCE5,L,0.04258746377765346,0.05108675974235179,0.008499295964698325,reweight,Electric Power,3,0,27.55255846,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,COGN3,L,0.04258746377765346,0.05108675974235179,0.008499295964698325,reweight,Other,3,0,6.773267184,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,DIRR3,L,0.04258746377765346,0.05108675974235179,0.008499295964698325,reweight,Construction,3,0,1.872235895,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,EQTL3,L,0.04258746377765346,0.05108675974235179,0.008499295964698325,reweight,Electric Power,9,0,3.188270097,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,GRND3,L,0.04258746377765346,0.05108675974235179,0.008499295964698325,reweight,Textile,9,0,2.961405413,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,PFRM3,L,0.04258746377765346,0.05108675974235179,0.008499295964698325,reweight,Trade,3,0,14.29918191,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,PMAM3,L,0.031940597833240096,0.0,-0.031940597833240096,exit,Basic & Fabricated Metal,5,0,60.42989582,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,SIMH3,L,0.04258746377765346,0.05108675974235179,0.008499295964698325,reweight,Transportation Services,5,0,2.643167991,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,YDUQ3,L,0.04258746377765346,0.05108675974235179,0.008499295964698325,reweight,Other,9,0,12.21099504,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,CSNA3,S,-0.030521015707318314,-0.035367756744705096,-0.004846741037386783,reweight,Basic & Fabricated Metal,9,1,4.327588111,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,CTIP3,S,-0.030521015707318314,-0.035367756744705096,-0.004846741037386783,reweight,Financial Services,6,0,19.91615328,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,ELET3,S,-0.030521015707318314,-0.035367756744705096,-0.004846741037386783,reweight,Electric Power,32,0,3.679280387,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,ISAE4,S,-0.030521015707318314,0.0,0.030521015707318314,exit,Electric Power,8,0,3.360785527,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,MBRF3,S,-0.030521015707318314,-0.035367756744705096,-0.004846741037386783,reweight,Food & Beverage,6,0,3.775752726,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,MGLU3,S,-0.030521015707318314,-0.035367756744705096,-0.004846741037386783,reweight,Trade,9,0,1.60732585,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,MPLU3,S,-0.030521015707318314,-0.035367756744705096,-0.004846741037386783,reweight,Other,4,0,17.45553946,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,OGXP3,S,-0.030521015707318314,-0.035367756744705096,-0.004846741037386783,reweight,Oil & Gas,9,1,41.0,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,OSXB3,S,-0.030521015707318314,-0.035367756744705096,-0.004846741037386783,reweight,Vehicle & Parts,30,0,74.0,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,PDGR3,S,-0.030521015707318314,-0.035367756744705096,-0.004846741037386783,reweight,Construction,3,0,13314529.31,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,PRML3,S,-0.030521015707318314,-0.035367756744705096,-0.004846741037386783,reweight,Other,15,0,11.98267897,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,RSID3,S,-0.030521015707318314,-0.035367756744705096,-0.004846741037386783,reweight,Construction,9,0,70.5,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,SANB11,S,-0.030521015707318314,-0.035367756744705096,-0.004846741037386783,reweight,Financial Services,3,1,5.829258169,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,TGMA3,S,-0.030521015707318314,-0.035367756744705096,-0.004846741037386783,reweight,Transportation Services,3,0,12.70958594,0,,1.0,0.9156304712195494,0.9195616753623324
2013-08-30,2013-09-02,2,LS,VSTE3,S,-0.030521015707318314,0.0,0.030521015707318314,exit,Textile,8,0,305.0639767,0,,1.0,0.9156304712195494,0.9195616753623324
