month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31,2021-06-01,0,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,8,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,0,D10,TASA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,5,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,0,D10,VULC3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,2,0,6.534499446,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ALPA4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Textile,0,0,46.00047171,0,,1.0,,
2021-05-31,2021-06-01,1,D10,APER3,L,0.0,0.05714285714285712,0.05714285714285712,add,Financial Services,1,0,51.69751687,0,,1.0,,
2021-05-31,2021-06-01,1,D10,AZUL4,L,0.0,0.05714285714285712,0.05714285714285712,add,Transportation Services,1,0,43.6,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BIDI3,L,0.05263157894736844,0.05714285714285712,0.004511278195488681,reweight,Financial Services,7,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,1,D10,BRAP4,L,0.05263157894736844,0.05714285714285712,0.004511278195488681,reweight,Other,10,1,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CAML3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Food & Beverage,9,0,8.567495917,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CSUD3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,9,0,19.088517,0,,1.0,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.0,0.05714285714285712,0.05714285714285712,add,Construction,1,0,20.55099273,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DASA3,L,0.0,0.05714285714285712,0.05714285714285712,add,Other,1,0,56.97981576,0,,1.0,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.05263157894736844,0.05714285714285712,0.004511278195488681,reweight,Other,8,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ENEV3,L,0.05263157894736844,0.05714285714285712,0.004511278195488681,reweight,Electric Power,19,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.05714285714285712,0.05714285714285712,add,Other,1,0,8.304301393,0,,1.0,,
2021-05-31,2021-06-01,1,D10,FRAS3,L,0.0,0.05714285714285712,0.05714285714285712,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,,
2021-05-31,2021-06-01,1,D10,ISAE4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Electric Power,3,0,19.53497938,0,,1.0,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.05263157894736844,0.05714285714285712,0.004511278195488681,reweight,Construction,13,1,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LCAM3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Other,6,1,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LOGG3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Construction,3,0,24.1296708,0,,1.0,,
2021-05-31,2021-06-01,1,D10,LWSA3,L,0.05263157894736844,0.05714285714285712,0.004511278195488681,reweight,Software & Data,4,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,1,D10,MGLU3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Trade,6,0,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,1,D10,OIBR3,L,0.05263157894736844,0.042857142857142844,-0.009774436090225595,reweight,Telecommunication,7,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,PRIO3,L,0.05263157894736844,0.042857142857142844,-0.009774436090225595,reweight,Oil & Gas,10,1,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,1,D10,RAPT4,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Vehicle & Parts,0,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SHOW3,L,0.0,0.05714285714285712,0.05714285714285712,add,Other,1,0,53.0,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SIMH3,L,0.05263157894736844,0.0,-0.05263157894736844,exit,Transportation Services,9,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,1,D10,SMLS3,L,0.0,0.05714285714285712,0.05714285714285712,add,Other,1,0,22.63,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TASA4,L,0.05263157894736844,0.05714285714285712,0.004511278195488681,reweight,Basic & Fabricated Metal,4,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,1,D10,TPIS3,L,0.05263157894736844,0.05714285714285712,0.004511278195488681,reweight,Transportation Services,1,0,12.05540203,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BHIA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,9,0,328.75,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BIDI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,6,0,22.67164187,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BPAC11,L,0.047619047619047596,0.047619047619047596,0.0,keep,Financial Services,3,1,28.09788409,0,,1.0,,
2021-05-31,2021-06-01,2,D10,BRAP4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,1,17.02502348,0,,1.0,,
2021-05-31,2021-06-01,2,D10,CSNA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,6,0,28.67161235,0,,1.0,,
2021-05-31,2021-06-01,2,D10,DEXP3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,9,0,11.39766015,0,,1.0,,
2021-05-31,2021-06-01,2,D10,ENEV3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,18,0,18.61,0,,1.0,,
2021-05-31,2021-06-01,2,D10,JHSF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,15,1,5.713941142,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LCAM3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,3,1,25.56853076,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LIGT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Electric Power,3,0,16.0508778,0,,1.0,,
2021-05-31,2021-06-01,2,D10,LWSA3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Software & Data,3,0,25.67496343,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MBRF3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Food & Beverage,1,1,11.39271843,0,,1.0,,
2021-05-31,2021-06-01,2,D10,MGLU3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Trade,6,0,195.3099046,0,,1.0,,
2021-05-31,2021-06-01,2,D10,OIBR3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Telecommunication,9,0,150.6012369,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,2,D10,PRIO3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Oil & Gas,27,1,20.18757502,1,liquidity_slump,0.75,,
2021-05-31,2021-06-01,2,D10,RANI3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Pulp & Paper,3,0,5.926346416,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RAPT4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Vehicle & Parts,3,0,12.08228546,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RENT3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Other,6,0,55.35733571,0,,1.0,,
2021-05-31,2021-06-01,2,D10,RSID3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Construction,1,0,10.07,0,,1.0,,
2021-05-31,2021-06-01,2,D10,SIMH3,L,0.047619047619047596,0.047619047619047596,0.0,keep,Transportation Services,9,0,11.87207394,0,,1.0,,
2021-05-31,2021-06-01,2,D10,TASA4,L,0.047619047619047596,0.047619047619047596,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,,
2021-05-31,2021-06-01,0,LS,AZUL4,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Transportation Services,2,0,43.6,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,AZZA3,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Textile,5,0,80.90560406,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,BIDI3,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Financial Services,5,0,22.67164187,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,BRAP4,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Other,5,1,17.02502348,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,CAML3,L,0.03780623465867788,0.0,-0.03780623465867788,exit,Food & Beverage,7,0,8.567495917,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,CYRE3,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Construction,2,0,20.55099273,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,DEXP3,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Other,8,0,11.39766015,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,DXCO3,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Other,2,1,14.63649777,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,ENEV3,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Electric Power,17,0,18.61,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,FRAS3,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Vehicle & Parts,2,0,10.69286766,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,LIGT3,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Electric Power,2,0,16.0508778,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,LWSA3,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Software & Data,2,0,25.67496343,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,MGLU3,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Trade,8,0,195.3099046,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,OIBR3,L,0.03780623465867788,0.03252795285299369,-0.005278281805684189,reweight,Telecommunication,8,0,150.6012369,1,liquidity_slump,0.75,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,PRIO3,L,0.03780623465867788,0.03252795285299369,-0.005278281805684189,reweight,Oil & Gas,17,1,20.18757502,1,liquidity_slump,0.75,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,SIMH3,L,0.03780623465867788,0.0,-0.03780623465867788,exit,Transportation Services,7,0,11.87207394,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,TASA4,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Basic & Fabricated Metal,5,0,19.18260539,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,VULC3,L,0.03780623465867788,0.04337060380399159,0.005564369145313712,reweight,Textile,2,0,6.534499446,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,ALOS3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Other,5,1,25.76235145,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,AMAR3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Trade,5,1,31.98526297,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,BEEF3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Food & Beverage,2,0,7.702927377,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,BRKM5,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Chemical,2,0,42.91760693,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,CIEL3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Software & Data,50,3,3.440848097,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,COGN3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Other,11,0,4.147656645,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,DMMO3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Oil & Gas,2,0,0.88,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,FESA4,S,-0.0340256111928101,0.0,0.0340256111928101,exit,Basic & Fabricated Metal,7,0,7.958455505,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,GUAR3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Textile,5,0,17.90129383,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,HBOR3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Construction,8,0,7.447179945,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,IRBR3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Financial Services,13,0,179.7,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,KLBN11,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Pulp & Paper,2,0,18.90851903,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,MOTV3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Transportation Services,2,0,12.35758432,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,NEOE3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Electric Power,5,0,15.36418117,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,PNVL3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Trade,2,0,18.68321542,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,RAIL3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Transportation Services,2,0,19.74434203,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,SBFG3,S,-0.0340256111928101,0.0,0.0340256111928101,exit,Trade,1,0,30.66891339,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,SEER3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Other,5,0,14.40309083,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,TCSA3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Construction,5,0,7.6,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,0,LS,WIZC3,S,-0.0340256111928101,-0.03734690883121497,-0.0033212976384048715,reweight,Financial Services,2,0,10.29967437,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,APER3,L,0.0,0.03841396336924969,0.03841396336924969,add,Financial Services,1,0,51.69751687,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,AZUL4,L,0.0,0.03841396336924969,0.03841396336924969,add,Transportation Services,1,0,43.6,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,BIDI3,L,0.042532013991012606,0.03841396336924969,-0.004118050621762917,reweight,Financial Services,7,0,22.67164187,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,BRAP4,L,0.042532013991012606,0.03841396336924969,-0.004118050621762917,reweight,Other,10,1,17.02502348,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,CAML3,L,0.042532013991012606,0.0,-0.042532013991012606,exit,Food & Beverage,9,0,8.567495917,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,CSUD3,L,0.042532013991012606,0.0,-0.042532013991012606,exit,Other,9,0,19.088517,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,CYRE3,L,0.0,0.03841396336924969,0.03841396336924969,add,Construction,1,0,20.55099273,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,DASA3,L,0.0,0.03841396336924969,0.03841396336924969,add,Other,1,0,56.97981576,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,DEXP3,L,0.042532013991012606,0.03841396336924969,-0.004118050621762917,reweight,Other,8,0,11.39766015,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,ENEV3,L,0.042532013991012606,0.03841396336924969,-0.004118050621762917,reweight,Electric Power,19,0,18.61,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,EUCA4,L,0.0,0.03841396336924969,0.03841396336924969,add,Other,1,0,8.304301393,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,FRAS3,L,0.0,0.03841396336924969,0.03841396336924969,add,Vehicle & Parts,1,0,10.69286766,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,ISAE4,L,0.042532013991012606,0.0,-0.042532013991012606,exit,Electric Power,3,0,19.53497938,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,JHSF3,L,0.042532013991012606,0.03841396336924969,-0.004118050621762917,reweight,Construction,13,1,5.713941142,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,LCAM3,L,0.042532013991012606,0.0,-0.042532013991012606,exit,Other,6,1,25.56853076,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,LOGG3,L,0.042532013991012606,0.0,-0.042532013991012606,exit,Construction,3,0,24.1296708,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,LWSA3,L,0.042532013991012606,0.03841396336924969,-0.004118050621762917,reweight,Software & Data,4,0,25.67496343,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,MGLU3,L,0.042532013991012606,0.0,-0.042532013991012606,exit,Trade,6,0,195.3099046,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,OIBR3,L,0.042532013991012606,0.02881047252693727,-0.013721541464075337,reweight,Telecommunication,7,0,150.6012369,1,liquidity_slump,0.75,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,PRIO3,L,0.042532013991012606,0.02881047252693727,-0.013721541464075337,reweight,Oil & Gas,10,1,20.18757502,1,liquidity_slump,0.75,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,SHOW3,L,0.0,0.03841396336924969,0.03841396336924969,add,Other,1,0,53.0,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,SIMH3,L,0.042532013991012606,0.0,-0.042532013991012606,exit,Transportation Services,9,0,11.87207394,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,SMLS3,L,0.0,0.03841396336924969,0.03841396336924969,add,Other,1,0,22.63,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,TASA4,L,0.042532013991012606,0.03841396336924969,-0.004118050621762917,reweight,Basic & Fabricated Metal,4,0,19.18260539,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,TPIS3,L,0.0,0.03841396336924969,0.03841396336924969,add,Transportation Services,1,0,12.05540203,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,AMAR3,S,-0.04536748159041345,-0.03361221794809347,0.011755263642319977,reweight,Trade,7,0,31.98526297,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,AMER3,S,0.0,-0.03361221794809347,-0.03361221794809347,add,Trade,1,0,5860.985284,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,BEEF3,S,0.0,-0.03361221794809347,-0.03361221794809347,add,Food & Beverage,1,0,7.702927377,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,BRKM5,S,0.0,-0.03361221794809347,-0.03361221794809347,add,Chemical,1,0,42.91760693,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,CIEL3,S,-0.04536748159041345,-0.03361221794809347,0.011755263642319977,reweight,Software & Data,10,0,3.440848097,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,COGN3,S,-0.04536748159041345,-0.03361221794809347,0.011755263642319977,reweight,Other,13,1,4.147656645,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,DMMO3,S,0.0,-0.03361221794809347,-0.03361221794809347,add,Oil & Gas,1,1,0.88,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,ENGI11,S,0.0,-0.03361221794809347,-0.03361221794809347,add,Electric Power,1,0,37.1897951,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,EZTC3,S,0.0,-0.03361221794809347,-0.03361221794809347,add,Construction,1,0,26.5674761,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,FESA4,S,-0.04536748159041345,0.0,0.04536748159041345,exit,Basic & Fabricated Metal,6,0,7.958455505,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,GFSA3,S,-0.04536748159041345,0.0,0.04536748159041345,exit,Construction,3,0,650.7981533,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,GUAR3,S,-0.04536748159041345,-0.03361221794809347,0.011755263642319977,reweight,Textile,4,0,17.90129383,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,HBOR3,S,-0.04536748159041345,-0.03361221794809347,0.011755263642319977,reweight,Construction,7,0,7.447179945,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,IRBR3,S,-0.04536748159041345,-0.03361221794809347,0.011755263642319977,reweight,Financial Services,13,0,179.7,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,KLBN11,S,0.0,-0.03361221794809347,-0.03361221794809347,add,Pulp & Paper,1,0,18.90851903,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,MDNE3,S,-0.04536748159041345,0.0,0.04536748159041345,exit,Construction,3,0,8.028556351,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,MYPK3,S,0.0,-0.03361221794809347,-0.03361221794809347,add,Vehicle & Parts,1,0,13.40620171,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,NEOE3,S,-0.04536748159041345,-0.03361221794809347,0.011755263642319977,reweight,Electric Power,4,0,15.36418117,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,PCAR3,S,0.0,-0.03361221794809347,-0.03361221794809347,add,Trade,1,0,16.17518215,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,PMAM3,S,0.0,-0.03361221794809347,-0.03361221794809347,add,Basic & Fabricated Metal,1,0,14.42133543,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,POMO4,S,-0.04536748159041345,0.0,0.04536748159041345,exit,Vehicle & Parts,3,1,1.725180251,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,RANI3,S,-0.04536748159041345,0.0,0.04536748159041345,exit,Pulp & Paper,3,0,5.926346416,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,SBSP3,S,0.0,-0.03361221794809347,-0.03361221794809347,add,Other,1,0,35.40674496,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,SYNE3,S,-0.04536748159041345,0.0,0.04536748159041345,exit,Other,3,0,2.202155459,0,,1.0,1.3610244477124034,1.3444887179237393
2021-05-31,2021-06-01,1,LS,TCSA3,S,-0.04536748159041345,-0.03361221794809347,0.011755263642319977,reweight,Construction,13,1,7.6,0,,1.0,1.3610244477124034,1.3444887179237393
