month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-06-30,2025-07-01,0,D10,PGMN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Trade,3,0,3.43,0,,1.0,,
2025-06-30,2025-07-01,0,D10,PSSA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Financial Services,6,1,55.27,0,,1.0,,
2025-06-30,2025-07-01,0,D10,STBP3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,9,1,13.82,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TGMA3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Transportation Services,6,1,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,0,D10,TTEN3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Agriculture & Fisheries,6,0,15.15,0,,1.0,,
2025-06-30,2025-07-01,0,D10,VULC3,L,0.05263157894736844,0.05263157894736844,0.0,keep,Textile,3,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,1,D10,AMBP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Other,8,0,16.4,0,,1.0,,
2025-06-30,2025-07-01,1,D10,AURA33,L,0.04597701149425289,0.04597701149425289,0.0,keep,Mining,8,0,47.50987956,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BBSE3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,5,1,34.47412143,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BLAU3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Chemical,5,0,13.41,0,,1.0,,
2025-06-30,2025-07-01,1,D10,BMOB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Software & Data,1,0,20.36,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CMIG4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,11,1,10.85,0,,1.0,,
2025-06-30,2025-07-01,1,D10,CPLE6,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,2,0,12.43,0,,1.0,,
2025-06-30,2025-07-01,1,D10,DIRR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Construction,11,2,13.60333333,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ELET3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Electric Power,2,0,38.79528086,0,,1.0,,
2025-06-30,2025-07-01,1,D10,ELMD3,L,0.03448275862068966,0.03448275862068966,0.0,keep,Other,5,0,,0,,1.0,,
2025-06-30,2025-07-01,1,D10,EMBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,11,1,78.0,0,,1.0,,
2025-06-30,2025-07-01,1,D10,FESA4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Basic & Fabricated Metal,2,0,6.8,0,,1.0,,
2025-06-30,2025-07-01,1,D10,FRAS3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Vehicle & Parts,2,0,26.99478386,0,,1.0,,
2025-06-30,2025-07-01,1,D10,IRBR3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,2,0,44.92,0,,1.0,,
2025-06-30,2025-07-01,1,D10,MBRF3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Food & Beverage,5,0,22.91,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PETR4,L,0.04597701149425289,0.04597701149425289,0.0,keep,Oil & Gas,11,1,31.45,0,,1.0,,
2025-06-30,2025-07-01,1,D10,PSSA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Financial Services,8,2,55.27,0,,1.0,,
2025-06-30,2025-07-01,1,D10,STBP3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,11,3,13.82,0,,1.0,,
2025-06-30,2025-07-01,1,D10,SUZB3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Pulp & Paper,2,0,51.64,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TGMA3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Transportation Services,5,1,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,1,D10,TTEN3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Agriculture & Fisheries,5,1,15.15,0,,1.0,,
2025-06-30,2025-07-01,1,D10,VULC3,L,0.04597701149425289,0.04597701149425289,0.0,keep,Textile,2,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AMBP3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Other,10,0,16.4,0,,1.0,,
2025-06-30,2025-07-01,2,D10,AURA33,L,0.04999999999999999,0.04999999999999999,0.0,keep,Mining,10,0,47.50987956,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BBSE3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,4,2,34.47412143,0,,1.0,,
2025-06-30,2025-07-01,2,D10,BLAU3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Chemical,7,0,13.41,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CASH3,L,0.0,0.04999999999999999,0.04999999999999999,add,Software & Data,1,0,7.1,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CLSA3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Trade,0,0,,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CMIG4,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Electric Power,9,0,10.85,0,,1.0,,
2025-06-30,2025-07-01,2,D10,CPLE6,L,0.0,0.04999999999999999,0.04999999999999999,add,Electric Power,1,0,12.43,0,,1.0,,
2025-06-30,2025-07-01,2,D10,DIRR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Construction,10,2,13.60333333,0,,1.0,,
2025-06-30,2025-07-01,2,D10,ELMD3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,3,0,,0,,1.0,,
2025-06-30,2025-07-01,2,D10,EMBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Vehicle & Parts,13,0,78.0,0,,1.0,,
2025-06-30,2025-07-01,2,D10,FESA4,L,0.0,0.04999999999999999,0.04999999999999999,add,Basic & Fabricated Metal,1,0,6.8,0,,1.0,,
2025-06-30,2025-07-01,2,D10,FRAS3,L,0.0,0.04999999999999999,0.04999999999999999,add,Vehicle & Parts,1,0,26.99478386,0,,1.0,,
2025-06-30,2025-07-01,2,D10,IRBR3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,4,0,44.92,0,,1.0,,
2025-06-30,2025-07-01,2,D10,JBSS3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Food & Beverage,9,3,,0,,1.0,,
2025-06-30,2025-07-01,2,D10,KEPL3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Basic & Fabricated Metal,0,1,7.975567485,0,,1.0,,
2025-06-30,2025-07-01,2,D10,MBRF3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Food & Beverage,4,1,22.91,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PETR4,L,0.04999999999999999,0.04999999999999999,0.0,keep,Oil & Gas,7,0,31.45,0,,1.0,,
2025-06-30,2025-07-01,2,D10,PSSA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Financial Services,7,0,55.27,0,,1.0,,
2025-06-30,2025-07-01,2,D10,RANI3,L,0.0,0.04999999999999999,0.04999999999999999,add,Pulp & Paper,1,0,7.177421507,0,,1.0,,
2025-06-30,2025-07-01,2,D10,STBP3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Transportation Services,9,0,13.82,0,,1.0,,
2025-06-30,2025-07-01,2,D10,SYNE3,L,0.04999999999999999,0.0,-0.04999999999999999,exit,Other,0,0,6.53,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TGMA3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Transportation Services,4,0,33.75428421,0,,1.0,,
2025-06-30,2025-07-01,2,D10,TTEN3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Agriculture & Fisheries,4,1,15.15,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VBBR3,L,0.0,0.04999999999999999,0.04999999999999999,add,Oil & Gas,1,0,21.62,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VLID3,L,0.0,0.04999999999999999,0.04999999999999999,add,Other,1,2,25.59,0,,1.0,,
2025-06-30,2025-07-01,2,D10,VULC3,L,0.04999999999999999,0.04999999999999999,0.0,keep,Textile,4,0,20.73456042,0,,1.0,,
2025-06-30,2025-07-01,0,LS,AMBP3,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Other,9,0,16.4,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,AURA33,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Mining,9,0,47.50987956,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,BBSE3,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Financial Services,3,0,34.47412143,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,BLAU3,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Chemical,6,0,13.41,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,CMIG4,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Electric Power,9,1,10.85,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,DIRR3,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Construction,12,2,13.60333333,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,ELMD3,L,0.0168100052618909,0.0,-0.0168100052618909,exit,Other,2,0,,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,EMBR3,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Vehicle & Parts,12,1,78.0,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,FESA4,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Basic & Fabricated Metal,3,0,6.8,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,GGBR4,L,0.022413340349187866,0.0,-0.022413340349187866,exit,Basic & Fabricated Metal,5,1,15.94212844,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,JBSS3,L,0.022413340349187866,0.0,-0.022413340349187866,exit,Food & Beverage,2,1,,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,MBRF3,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Food & Beverage,6,1,22.91,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,PETR4,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Oil & Gas,9,0,31.45,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,PGMN3,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Trade,3,0,3.43,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,PSSA3,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Financial Services,6,1,55.27,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,STBP3,L,0.022413340349187866,0.0,-0.022413340349187866,exit,Transportation Services,8,1,13.82,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,TGMA3,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Transportation Services,6,1,33.75428421,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,TTEN3,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Agriculture & Fisheries,6,0,15.15,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,VULC3,L,0.022413340349187866,0.029620019545738254,0.007206679196550388,reweight,Textile,3,0,20.73456042,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,AMER3,S,-0.026265633221704523,-0.03231274859535083,-0.0060471153736463105,reweight,Trade,9,1,5.66,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,ARML3,S,-0.026265633221704523,-0.03231274859535083,-0.0060471153736463105,reweight,Other,3,0,3.39,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,AURE3,S,-0.026265633221704523,-0.03231274859535083,-0.0060471153736463105,reweight,Electric Power,9,1,10.09,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,AZUL4,S,-0.026265633221704523,-0.024234561446513127,0.002031071775191396,reweight,Transportation Services,6,0,0.95,1,liquidity_slump,0.75,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,AZZA3,S,-0.026265633221704523,-0.03231274859535083,-0.0060471153736463105,reweight,Textile,12,0,42.83,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,BPAN4,S,-0.026265633221704523,-0.03231274859535083,-0.0060471153736463105,reweight,Financial Services,3,0,8.01,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,BRKM5,S,-0.026265633221704523,-0.03231274859535083,-0.0060471153736463105,reweight,Chemical,3,0,9.07,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,CAML3,S,-0.026265633221704523,-0.03231274859535083,-0.0060471153736463105,reweight,Food & Beverage,3,0,5.15,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,CSAN3,S,-0.026265633221704523,-0.03231274859535083,-0.0060471153736463105,reweight,Oil & Gas,12,1,6.89,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,CSNA3,S,-0.026265633221704523,-0.03231274859535083,-0.0060471153736463105,reweight,Basic & Fabricated Metal,3,0,7.45,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,GFSA3,S,-0.026265633221704523,-0.03231274859535083,-0.0060471153736463105,reweight,Construction,9,0,20.7,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,HBSA3,S,-0.026265633221704523,0.0,0.026265633221704523,exit,Transportation Services,2,1,3.61,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,LWSA3,S,-0.026265633221704523,-0.03231274859535083,-0.0060471153736463105,reweight,Software & Data,12,0,3.95,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,OIBR3,S,-0.026265633221704523,-0.03231274859535083,-0.0060471153736463105,reweight,Telecommunication,30,0,0.64,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,RAIZ4,S,-0.026265633221704523,-0.03231274859535083,-0.0060471153736463105,reweight,Agriculture & Fisheries,6,0,1.65,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,0,LS,RANI3,S,-0.026265633221704523,0.0,0.026265633221704523,exit,Pulp & Paper,8,0,7.177421507,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,AMBP3,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Other,8,0,16.4,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,AURA33,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Mining,8,0,47.50987956,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,BBSE3,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Financial Services,5,1,34.47412143,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,BLAU3,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Chemical,5,0,13.41,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,CMIG4,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Electric Power,11,1,10.85,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,CPLE6,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Electric Power,2,0,12.43,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,DIRR3,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Construction,11,2,13.60333333,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,ELET3,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Electric Power,2,0,38.79528086,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,ELMD3,L,0.015189763790865271,0.0,-0.015189763790865271,exit,Other,4,0,,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,EMBR3,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Vehicle & Parts,11,1,78.0,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,FESA4,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Basic & Fabricated Metal,2,0,6.8,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,FRAS3,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Vehicle & Parts,2,0,26.99478386,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,IRBR3,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Financial Services,2,0,44.92,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,MBRF3,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Food & Beverage,5,0,22.91,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,PETR4,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Oil & Gas,11,1,31.45,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,PSSA3,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Financial Services,8,2,55.27,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,STBP3,L,0.02025301838782036,0.0,-0.02025301838782036,exit,Transportation Services,10,3,13.82,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,SUZB3,L,0.02025301838782036,0.0,-0.02025301838782036,exit,Pulp & Paper,1,0,51.64,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,TGMA3,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Transportation Services,5,1,33.75428421,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,TTEN3,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Agriculture & Fisheries,5,1,15.15,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,VULC3,L,0.02025301838782036,0.02468334962144854,0.0044303312336281785,reweight,Textile,2,0,20.73456042,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,AMER3,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Trade,8,0,5.66,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,ARML3,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Other,2,0,3.39,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,AURE3,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Electric Power,8,1,10.09,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,AZUL4,S,-0.022118427976172222,-0.019894042978480915,0.0022243849976913074,reweight,Transportation Services,5,0,0.95,1,liquidity_slump,0.75,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,AZZA3,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Textile,11,0,42.83,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,BPAN4,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Financial Services,2,0,8.01,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,BRKM5,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Chemical,5,0,9.07,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,CAML3,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Food & Beverage,2,1,5.15,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,CBAV3,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Mining,2,0,4.75,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,CSAN3,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Oil & Gas,5,0,6.89,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,GFSA3,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Construction,8,0,20.7,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,JSLG3,S,-0.022118427976172222,0.0,0.022118427976172222,exit,Transportation Services,1,0,6.13,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,LWSA3,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Software & Data,14,0,3.95,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,MDIA3,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Food & Beverage,8,0,24.06131004,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,MRVE3,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Construction,2,0,6.38,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,OIBR3,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Telecommunication,32,0,0.64,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,RANI3,S,-0.022118427976172222,0.0,0.022118427976172222,exit,Pulp & Paper,7,0,7.177421507,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,TUPY3,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Vehicle & Parts,2,1,18.21,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,1,LS,USIM5,S,-0.022118427976172222,-0.02652539063797455,-0.004406962661802329,reweight,Basic & Fabricated Metal,5,2,4.1,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,2,LS,AMBP3,L,0.025089560092374466,0.0222150146593037,-0.002874545433070766,reweight,Other,10,0,16.4,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,2,LS,AURA33,L,0.025089560092374466,0.0222150146593037,-0.002874545433070766,reweight,Mining,10,0,47.50987956,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,2,LS,BBSE3,L,0.025089560092374466,0.0222150146593037,-0.002874545433070766,reweight,Financial Services,4,2,34.47412143,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,2,LS,BLAU3,L,0.025089560092374466,0.0222150146593037,-0.002874545433070766,reweight,Chemical,7,0,13.41,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,2,LS,CASH3,L,0.0,0.0222150146593037,0.0222150146593037,add,Software & Data,1,0,7.1,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,2,LS,CMIG4,L,0.025089560092374466,0.0,-0.025089560092374466,exit,Electric Power,9,0,10.85,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,2,LS,CPLE6,L,0.0,0.0222150146593037,0.0222150146593037,add,Electric Power,1,0,12.43,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,2,LS,DIRR3,L,0.025089560092374466,0.0222150146593037,-0.002874545433070766,reweight,Construction,10,2,13.60333333,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,2,LS,ELMD3,L,0.01881717006928085,0.0,-0.01881717006928085,exit,Other,3,0,,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,2,LS,EMBR3,L,0.025089560092374466,0.0222150146593037,-0.002874545433070766,reweight,Vehicle & Parts,13,0,78.0,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,2,LS,FESA4,L,0.0,0.0222150146593037,0.0222150146593037,add,Basic & Fabricated Metal,1,0,6.8,0,,1.0,0.8405002630945447,0.8886005863721477
2025-06-30,2025-07-01,2,LS,FRAS3,L,0.0,0.0222150146593037,0.0222150146593037,add,Vehicle & Parts,1,0,26.99478386,0,,1.0,0.8405002630945447,0.8886005863721477
