month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-06-28,2019-07-01,2,D10,ELET3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Electric Power,4,0,28.06024424,0,,1.0,,
2019-06-28,2019-07-01,2,D10,GOLL54,L,0.0,0.05555555555555554,0.05555555555555554,add,Transportation Services,1,0,0.427934392,0,,1.0,,
2019-06-28,2019-07-01,2,D10,HGTX3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Textile,4,0,28.64744542,0,,1.0,,
2019-06-28,2019-07-01,2,D10,IRBR3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Financial Services,10,0,900.5040336,0,,1.0,,
2019-06-28,2019-07-01,2,D10,JBSS3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Food & Beverage,4,0,14.9290939,0,,1.0,,
2019-06-28,2019-07-01,2,D10,LCAM3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Other,11,0,14.74381081,0,,1.0,,
2019-06-28,2019-07-01,2,D10,LINX3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Software & Data,6,0,35.16252381,0,,1.0,,
2019-06-28,2019-07-01,2,D10,LOGN3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Transportation Services,0,0,10.8,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MGLU3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Trade,33,0,63.55768888,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MILS3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Other,4,0,5.148776633,0,,1.0,,
2019-06-28,2019-07-01,2,D10,MOVI3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Other,4,0,11.79217659,0,,1.0,,
2019-06-28,2019-07-01,2,D10,PRIO3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Oil & Gas,4,0,3.234804306,0,,1.0,,
2019-06-28,2019-07-01,2,D10,RAPT4,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Vehicle & Parts,7,0,7.039913401,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SBSP3,L,0.0,0.05555555555555554,0.05555555555555554,add,Other,1,2,41.17621649,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SIMH3,L,0.0,0.05555555555555554,0.05555555555555554,add,Transportation Services,1,0,3.233197519,0,,1.0,,
2019-06-28,2019-07-01,2,D10,SUZB3,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Pulp & Paper,7,0,29.17479321,0,,1.0,,
2019-06-28,2019-07-01,2,D10,TASA4,L,0.058823529411764705,0.05555555555555554,-0.0032679738562091665,reweight,Basic & Fabricated Metal,7,0,2.557183696,0,,1.0,,
2019-06-28,2019-07-01,0,LS,AMER3,L,0.035351594787418616,0.0,-0.035351594787418616,exit,Trade,5,0,3199.52686,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,BPAC11,L,0.035351594787418616,0.04190949127685853,0.006557896489439913,reweight,Financial Services,3,0,11.19386497,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,CMIG4,L,0.035351594787418616,0.04190949127685853,0.006557896489439913,reweight,Electric Power,6,0,4.14705703,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,ELET3,L,0.035351594787418616,0.04190949127685853,0.006557896489439913,reweight,Electric Power,3,0,28.06024424,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,GNDI3,L,0.035351594787418616,0.04190949127685853,0.006557896489439913,reweight,Other,3,1,39.13473283,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,HGTX3,L,0.035351594787418616,0.04190949127685853,0.006557896489439913,reweight,Textile,3,0,28.64744542,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,IRBR3,L,0.035351594787418616,0.04190949127685853,0.006557896489439913,reweight,Financial Services,12,0,900.5040336,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,JBSS3,L,0.035351594787418616,0.04190949127685853,0.006557896489439913,reweight,Food & Beverage,9,1,14.9290939,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,LCAM3,L,0.035351594787418616,0.04190949127685853,0.006557896489439913,reweight,Other,11,0,14.74381081,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,MGLU3,L,0.035351594787418616,0.0,-0.035351594787418616,exit,Trade,32,0,63.55768888,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,MILS3,L,0.035351594787418616,0.04190949127685853,0.006557896489439913,reweight,Other,3,0,5.148776633,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,MOVI3,L,0.035351594787418616,0.04190949127685853,0.006557896489439913,reweight,Other,3,0,11.79217659,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,PRIO3,L,0.035351594787418616,0.04190949127685853,0.006557896489439913,reweight,Oil & Gas,3,1,3.234804306,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,SUZB3,L,0.035351594787418616,0.04190949127685853,0.006557896489439913,reweight,Pulp & Paper,6,0,29.17479321,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,TASA4,L,0.035351594787418616,0.04190949127685853,0.006557896489439913,reweight,Basic & Fabricated Metal,6,0,2.557183696,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,AESB3,S,-0.041590111514610145,-0.04952939878174189,-0.007939287267131744,reweight,Electric Power,6,0,10.17922036,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,BHIA3,S,-0.041590111514610145,-0.04952939878174189,-0.007939287267131744,reweight,Trade,3,0,127.5,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,BRAP4,S,-0.041590111514610145,-0.04952939878174189,-0.007939287267131744,reweight,Other,3,0,7.008250868,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,CIEL3,S,-0.041590111514610145,-0.04952939878174189,-0.007939287267131744,reweight,Software & Data,27,2,5.36229242,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,COGN3,S,-0.041590111514610145,-0.04952939878174189,-0.007939287267131744,reweight,Other,3,0,10.67255914,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,FLRY3,S,-0.041590111514610145,-0.04952939878174189,-0.007939287267131744,reweight,Other,3,0,15.60166715,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,PARD3,S,-0.041590111514610145,0.0,0.041590111514610145,exit,Other,8,0,16.17079377,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,QUAL3,S,-0.041590111514610145,-0.04952939878174189,-0.007939287267131744,reweight,Other,12,0,17.81198523,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,SMLS3,S,-0.041590111514610145,-0.04952939878174189,-0.007939287267131744,reweight,Other,6,0,32.5881166,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,UGPA3,S,-0.041590111514610145,-0.04952939878174189,-0.007939287267131744,reweight,Oil & Gas,15,0,17.09090144,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,VIVR3,S,-0.031192583635957612,0.0,0.031192583635957612,exit,Construction,7,0,14.59035204,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,VULC3,S,-0.041590111514610145,-0.04952939878174189,-0.007939287267131744,reweight,Textile,12,0,4.762069857,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,0,LS,WIZC3,S,-0.041590111514610145,-0.04952939878174189,-0.007939287267131744,reweight,Financial Services,18,0,7.52411012,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,AMER3,L,0.031192583635957612,0.0,-0.031192583635957612,exit,Trade,4,0,3199.52686,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,BPAC11,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Financial Services,2,0,11.19386497,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,CMIG4,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Electric Power,8,0,4.14705703,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,ELET3,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Electric Power,3,0,28.06024424,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,GOLL54,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Transportation Services,2,0,0.427934392,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,HGTX3,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Textile,5,0,28.64744542,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,IRBR3,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Financial Services,11,0,900.5040336,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,JBSS3,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Food & Beverage,8,0,14.9290939,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,LCAM3,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Other,11,0,14.74381081,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,MGLU3,L,0.031192583635957612,0.0,-0.031192583635957612,exit,Trade,34,0,63.55768888,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,MILS3,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Other,2,0,5.148776633,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,MOVI3,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Other,2,0,11.79217659,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,PRIO3,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Oil & Gas,5,0,3.234804306,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,RAPT4,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Vehicle & Parts,2,0,7.039913401,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,SIMH3,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Transportation Services,2,0,3.233197519,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,SUZB3,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Pulp & Paper,8,0,29.17479321,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,TASA4,L,0.031192583635957612,0.03632155910661072,0.005128975470653104,reweight,Basic & Fabricated Metal,5,0,2.557183696,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,AESB3,S,-0.036570615297329606,-0.04190949127685853,-0.005338875979528923,reweight,Electric Power,8,0,10.17922036,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,BBSE3,S,-0.036570615297329606,-0.04190949127685853,-0.005338875979528923,reweight,Financial Services,2,0,18.76605981,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,BHIA3,S,-0.036570615297329606,-0.04190949127685853,-0.005338875979528923,reweight,Trade,5,0,127.5,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,CIEL3,S,-0.036570615297329606,-0.04190949127685853,-0.005338875979528923,reweight,Software & Data,8,0,5.36229242,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,COGN3,S,-0.036570615297329606,-0.04190949127685853,-0.005338875979528923,reweight,Other,5,1,10.67255914,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,CVCB3,S,-0.036570615297329606,0.0,0.036570615297329606,exit,Transportation Services,1,0,45.19647467,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,EMBR3,S,-0.036570615297329606,-0.04190949127685853,-0.005338875979528923,reweight,Vehicle & Parts,2,0,19.4599483,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,FLRY3,S,-0.036570615297329606,-0.04190949127685853,-0.005338875979528923,reweight,Other,2,0,15.60166715,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,GFSA3,S,-0.027427961472997208,-0.04190949127685853,-0.014481529803861321,reweight,Construction,2,0,856.6619335,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,QUAL3,S,-0.036570615297329606,-0.04190949127685853,-0.005338875979528923,reweight,Other,11,0,17.81198523,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,SMLS3,S,-0.036570615297329606,-0.04190949127685853,-0.005338875979528923,reweight,Other,5,0,32.5881166,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,UGPA3,S,-0.036570615297329606,-0.04190949127685853,-0.005338875979528923,reweight,Oil & Gas,14,0,17.09090144,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,VIVR3,S,-0.027427961472997208,0.0,0.027427961472997208,exit,Construction,7,0,14.59035204,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,VULC3,S,-0.036570615297329606,-0.04190949127685853,-0.005338875979528923,reweight,Textile,8,0,4.762069857,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,1,LS,WIZC3,S,-0.036570615297329606,-0.04190949127685853,-0.005338875979528923,reweight,Financial Services,17,0,7.52411012,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,AMAR3,L,0.0,0.03204843450583297,0.03204843450583297,add,Trade,1,0,31.58293262,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,AMER3,L,0.035351594787418616,0.0,-0.035351594787418616,exit,Trade,6,0,3199.52686,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,BPAC11,L,0.0,0.03204843450583297,0.03204843450583297,add,Financial Services,1,0,11.19386497,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,CMIG4,L,0.035351594787418616,0.03204843450583297,-0.003303160281585643,reweight,Electric Power,10,0,4.14705703,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,ELET3,L,0.035351594787418616,0.03204843450583297,-0.003303160281585643,reweight,Electric Power,4,0,28.06024424,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,GOLL54,L,0.0,0.03204843450583297,0.03204843450583297,add,Transportation Services,1,0,0.427934392,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,HGTX3,L,0.035351594787418616,0.03204843450583297,-0.003303160281585643,reweight,Textile,4,0,28.64744542,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,IRBR3,L,0.035351594787418616,0.03204843450583297,-0.003303160281585643,reweight,Financial Services,10,0,900.5040336,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,JBSS3,L,0.035351594787418616,0.03204843450583297,-0.003303160281585643,reweight,Food & Beverage,4,0,14.9290939,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,LCAM3,L,0.035351594787418616,0.03204843450583297,-0.003303160281585643,reweight,Other,11,0,14.74381081,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,LINX3,L,0.035351594787418616,0.0,-0.035351594787418616,exit,Software & Data,6,0,35.16252381,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,MGLU3,L,0.035351594787418616,0.0,-0.035351594787418616,exit,Trade,33,0,63.55768888,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,MILS3,L,0.035351594787418616,0.03204843450583297,-0.003303160281585643,reweight,Other,4,0,5.148776633,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,MOVI3,L,0.035351594787418616,0.03204843450583297,-0.003303160281585643,reweight,Other,4,0,11.79217659,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,PRIO3,L,0.035351594787418616,0.03204843450583297,-0.003303160281585643,reweight,Oil & Gas,4,0,3.234804306,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,RAPT4,L,0.035351594787418616,0.03204843450583297,-0.003303160281585643,reweight,Vehicle & Parts,7,0,7.039913401,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,SBSP3,L,0.0,0.03204843450583297,0.03204843450583297,add,Other,1,2,41.17621649,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,SIMH3,L,0.0,0.03204843450583297,0.03204843450583297,add,Transportation Services,1,0,3.233197519,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,SUZB3,L,0.035351594787418616,0.03204843450583297,-0.003303160281585643,reweight,Pulp & Paper,7,0,29.17479321,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,TASA4,L,0.035351594787418616,0.03204843450583297,-0.003303160281585643,reweight,Basic & Fabricated Metal,7,0,2.557183696,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,AESB3,S,-0.045129695473300355,-0.03405146166244754,0.011078233810852815,reweight,Electric Power,7,0,10.17922036,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,BBSE3,S,0.0,-0.03405146166244754,-0.03405146166244754,add,Financial Services,1,0,18.76605981,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,BHIA3,S,-0.045129695473300355,-0.03405146166244754,0.011078233810852815,reweight,Trade,4,0,127.5,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,BRPR3,S,0.0,-0.03405146166244754,-0.03405146166244754,add,Other,1,0,89.2585236,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,CIEL3,S,-0.045129695473300355,-0.03405146166244754,0.011078233810852815,reweight,Software & Data,13,0,5.36229242,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,ECOR3,S,0.0,-0.03405146166244754,-0.03405146166244754,add,Transportation Services,1,1,9.93986386,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,EMBR3,S,0.0,-0.03405146166244754,-0.03405146166244754,add,Vehicle & Parts,1,0,19.4599483,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,FLRY3,S,0.0,-0.03405146166244754,-0.03405146166244754,add,Other,1,0,15.60166715,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,GFSA3,S,0.0,-0.03405146166244754,-0.03405146166244754,add,Construction,1,0,856.6619335,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,MBRF3,S,0.0,-0.03405146166244754,-0.03405146166244754,add,Food & Beverage,1,0,3.898143414,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,MYPK3,S,-0.045129695473300355,0.0,0.045129695473300355,exit,Vehicle & Parts,3,0,16.9461898,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,PARD3,S,-0.045129695473300355,0.0,0.045129695473300355,exit,Other,6,0,16.17079377,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,QUAL3,S,-0.045129695473300355,-0.03405146166244754,0.011078233810852815,reweight,Other,10,0,17.81198523,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,SMLS3,S,-0.045129695473300355,-0.03405146166244754,0.011078233810852815,reweight,Other,7,0,32.5881166,0,,1.0,1.0605478436225586,1.0896467731983215
2019-06-28,2019-07-01,2,LS,SRNA3,S,-0.045129695473300355,-0.03405146166244754,0.011078233810852815,reweight,Electric Power,4,0,10.60479965,0,,1.0,1.0605478436225586,1.0896467731983215
