month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-10-31,2019-11-01,0,D10,MOVI3,L,0.058823529411764705,0.05970149253731343,0.0008779631255487266,reweight,Other,7,0,12.38638205,0,,1.0,,
2019-10-31,2019-11-01,0,D10,NATU3,L,0.058823529411764705,0.05970149253731343,0.0008779631255487266,reweight,Trade,4,0,29.59668727,0,,1.0,,
2019-10-31,2019-11-01,0,D10,PMAM3,L,0.0,0.04477611940298507,0.04477611940298507,add,Basic & Fabricated Metal,1,0,23.80637613,1,liquidity_slump,0.75,,
2019-10-31,2019-11-01,0,D10,PRIO3,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Oil & Gas,6,1,3.594227007,0,,1.0,,
2019-10-31,2019-11-01,0,D10,RAPT4,L,0.058823529411764705,0.05970149253731343,0.0008779631255487266,reweight,Vehicle & Parts,4,0,8.137221469,0,,1.0,,
2019-10-31,2019-11-01,0,D10,SIMH3,L,0.058823529411764705,0.05970149253731343,0.0008779631255487266,reweight,Transportation Services,4,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,0,D10,TRIS3,L,0.0,0.05970149253731343,0.05970149253731343,add,Construction,1,0,9.489318437,0,,1.0,,
2019-10-31,2019-11-01,0,D10,UNIP6,L,0.058823529411764705,0.0,-0.058823529411764705,exit,Chemical,0,0,13.59950053,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ALPA4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,3,0,26.47577819,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BPAC11,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,6,0,14.35141224,0,,1.0,,
2019-10-31,2019-11-01,1,D10,BPAN4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Financial Services,3,0,7.765366091,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CMIG4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,12,1,3.779106006,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CPLE6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,3,0,3.296385727,0,,1.0,,
2019-10-31,2019-11-01,1,D10,CSNA3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Basic & Fabricated Metal,3,0,7.346502262,0,,1.0,,
2019-10-31,2019-11-01,1,D10,ELET3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Electric Power,7,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,1,D10,GOLL54,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,1,D10,HGTX3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Textile,9,1,32.11652158,0,,1.0,,
2019-10-31,2019-11-01,1,D10,JBSS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Food & Beverage,12,0,19.19745756,0,,1.0,,
2019-10-31,2019-11-01,1,D10,MILS3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,6.288189765,0,,1.0,,
2019-10-31,2019-11-01,1,D10,MOVI3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Other,6,0,12.38638205,0,,1.0,,
2019-10-31,2019-11-01,1,D10,NATU3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Trade,3,0,29.59668727,0,,1.0,,
2019-10-31,2019-11-01,1,D10,PRIO3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Oil & Gas,9,1,3.594227007,0,,1.0,,
2019-10-31,2019-11-01,1,D10,RAPT4,L,0.058823529411764705,0.058823529411764705,0.0,keep,Vehicle & Parts,6,0,8.137221469,0,,1.0,,
2019-10-31,2019-11-01,1,D10,SIMH3,L,0.058823529411764705,0.058823529411764705,0.0,keep,Transportation Services,6,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,1,D10,UNIP6,L,0.058823529411764705,0.058823529411764705,0.0,keep,Chemical,1,0,13.59950053,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ALPA4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Textile,2,0,26.47577819,0,,1.0,,
2019-10-31,2019-11-01,2,D10,AMAR3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,5,0,43.08958068,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BPAC11,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,5,0,14.35141224,0,,1.0,,
2019-10-31,2019-11-01,2,D10,BPAN4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Financial Services,3,0,7.765366091,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CPLE6,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,2,0,3.296385727,0,,1.0,,
2019-10-31,2019-11-01,2,D10,CSNA3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Basic & Fabricated Metal,2,0,7.346502262,0,,1.0,,
2019-10-31,2019-11-01,2,D10,ELET3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Electric Power,8,0,31.65062982,0,,1.0,,
2019-10-31,2019-11-01,2,D10,GOLL54,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,5,0,0.483978063,0,,1.0,,
2019-10-31,2019-11-01,2,D10,JBSS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Food & Beverage,8,0,19.19745756,0,,1.0,,
2019-10-31,2019-11-01,2,D10,LOGN3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,2,0,22.88,0,,1.0,,
2019-10-31,2019-11-01,2,D10,LPSB3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,2,1,6.728482947,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MILS3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,8,0,6.288189765,0,,1.0,,
2019-10-31,2019-11-01,2,D10,MOVI3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,8,0,12.38638205,0,,1.0,,
2019-10-31,2019-11-01,2,D10,NATU3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Trade,2,0,29.59668727,0,,1.0,,
2019-10-31,2019-11-01,2,D10,PRIO3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Oil & Gas,8,1,3.594227007,0,,1.0,,
2019-10-31,2019-11-01,2,D10,RAPT4,L,0.05555555555555554,0.05555555555555554,0.0,keep,Vehicle & Parts,11,0,8.137221469,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SBSP3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Other,5,3,47.31142936,0,,1.0,,
2019-10-31,2019-11-01,2,D10,SIMH3,L,0.05555555555555554,0.05555555555555554,0.0,keep,Transportation Services,5,0,4.569377282,0,,1.0,,
2019-10-31,2019-11-01,0,LS,ALPA4,L,0.0,0.035932472096928326,0.035932472096928326,add,Textile,1,0,26.47577819,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,BPAC11,L,0.04046506554410663,0.035932472096928326,-0.004532593447178303,reweight,Financial Services,7,0,14.35141224,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,BPAN4,L,0.04046506554410663,0.035932472096928326,-0.004532593447178303,reweight,Financial Services,4,0,7.765366091,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,CMIG4,L,0.04046506554410663,0.0,-0.04046506554410663,exit,Electric Power,9,1,3.779106006,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,CPLE6,L,0.04046506554410663,0.035932472096928326,-0.004532593447178303,reweight,Electric Power,4,0,3.296385727,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,CSNA3,L,0.04046506554410663,0.035932472096928326,-0.004532593447178303,reweight,Basic & Fabricated Metal,4,0,7.346502262,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,ELET3,L,0.04046506554410663,0.035932472096928326,-0.004532593447178303,reweight,Electric Power,7,0,31.65062982,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,GNDI3,L,0.0,0.035932472096928326,0.035932472096928326,add,Other,1,1,58.72148247,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,HGTX3,L,0.04046506554410663,0.0,-0.04046506554410663,exit,Textile,6,1,32.11652158,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,JBSS3,L,0.04046506554410663,0.035932472096928326,-0.004532593447178303,reweight,Food & Beverage,13,1,19.19745756,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,LOGN3,L,0.04046506554410663,0.035932472096928326,-0.004532593447178303,reweight,Transportation Services,4,1,22.88,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,LPSB3,L,0.0,0.035932472096928326,0.035932472096928326,add,Other,1,1,6.728482947,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,MILS3,L,0.04046506554410663,0.035932472096928326,-0.004532593447178303,reweight,Other,7,0,6.288189765,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,MOVI3,L,0.04046506554410663,0.035932472096928326,-0.004532593447178303,reweight,Other,7,0,12.38638205,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,NATU3,L,0.04046506554410663,0.035932472096928326,-0.004532593447178303,reweight,Trade,4,0,29.59668727,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,PMAM3,L,0.0,0.026949354072696243,0.026949354072696243,add,Basic & Fabricated Metal,1,0,23.80637613,1,liquidity_slump,0.75,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,PRIO3,L,0.04046506554410663,0.0,-0.04046506554410663,exit,Oil & Gas,6,1,3.594227007,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,RAPT4,L,0.04046506554410663,0.035932472096928326,-0.004532593447178303,reweight,Vehicle & Parts,4,0,8.137221469,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,SIMH3,L,0.04046506554410663,0.035932472096928326,-0.004532593447178303,reweight,Transportation Services,4,0,4.569377282,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,TRIS3,L,0.0,0.035932472096928326,0.035932472096928326,add,Construction,1,0,9.489318437,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,AESB3,S,-0.04669046024319996,-0.04012459384156997,0.006565866401629997,reweight,Electric Power,10,0,10.18157019,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,BRAP4,S,-0.04669046024319996,-0.04012459384156997,0.006565866401629997,reweight,Other,7,0,6.776747086,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,BRKM5,S,0.0,-0.04012459384156997,-0.04012459384156997,add,Chemical,1,0,23.70889405,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,CIEL3,S,-0.04669046024319996,-0.04012459384156997,0.006565866401629997,reweight,Software & Data,31,2,5.99923453,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,COGN3,S,-0.04669046024319996,-0.04012459384156997,0.006565866401629997,reweight,Other,7,0,9.439832649,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,CVCB3,S,-0.04669046024319996,-0.04012459384156997,0.006565866401629997,reweight,Transportation Services,4,0,46.54027471,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,EMBR3,S,0.0,-0.04012459384156997,-0.04012459384156997,add,Vehicle & Parts,1,0,17.57189376,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,ENAT3,S,-0.04669046024319996,0.0,0.04669046024319996,exit,Oil & Gas,3,0,10.49264646,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,FLRY3,S,-0.04669046024319996,0.0,0.04669046024319996,exit,Other,6,0,18.44827796,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,GFSA3,S,-0.04669046024319996,-0.04012459384156997,0.006565866401629997,reweight,Construction,4,0,740.1018304,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,GRND3,S,-0.04669046024319996,0.0,0.04669046024319996,exit,Textile,3,0,6.157142625,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,LAME3,S,0.0,-0.04012459384156997,-0.04012459384156997,add,Trade,1,0,5.954104038,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,LIGT3,S,0.0,-0.04012459384156997,-0.04012459384156997,add,Electric Power,1,1,19.35977071,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,MDIA3,S,0.0,-0.04012459384156997,-0.04012459384156997,add,Food & Beverage,1,0,32.26509989,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,MYPK3,S,-0.04669046024319996,0.0,0.04669046024319996,exit,Vehicle & Parts,3,0,13.43507894,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,PSSA3,S,-0.04669046024319996,0.0,0.04669046024319996,exit,Financial Services,3,0,21.46115461,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,SMLS3,S,-0.04669046024319996,-0.04012459384156997,0.006565866401629997,reweight,Other,10,0,28.49917205,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,SMTO3,S,0.0,-0.04012459384156997,-0.04012459384156997,add,Other,1,0,13.95058326,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,UGPA3,S,0.0,-0.04012459384156997,-0.04012459384156997,add,Oil & Gas,1,0,15.99573181,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,0,LS,VLID3,S,-0.04669046024319996,-0.04012459384156997,0.006565866401629997,reweight,Other,4,0,9.989490709,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,ALPA4,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Textile,3,0,26.47577819,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,BPAC11,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Financial Services,6,0,14.35141224,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,BPAN4,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Financial Services,3,0,7.765366091,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,CMIG4,L,0.03793599894759996,0.0,-0.03793599894759996,exit,Electric Power,11,1,3.779106006,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,CPLE6,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Electric Power,3,0,3.296385727,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,CSNA3,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Basic & Fabricated Metal,3,0,7.346502262,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,ELET3,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Electric Power,7,0,31.65062982,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,GOLL54,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Transportation Services,6,0,0.483978063,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,HGTX3,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Textile,9,1,32.11652158,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,JBSS3,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Food & Beverage,12,0,19.19745756,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,LOGN3,L,0.0,0.01695405373587463,0.01695405373587463,add,Transportation Services,1,0,22.88,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,MILS3,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Other,6,0,6.288189765,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,MOVI3,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Other,6,0,12.38638205,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,NATU3,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Trade,3,0,29.59668727,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,PRIO3,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Oil & Gas,9,1,3.594227007,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,RAPT4,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Vehicle & Parts,6,0,8.137221469,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,SIMH3,L,0.03793599894759996,0.03899432359251164,0.001058324644911679,reweight,Transportation Services,6,0,4.569377282,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,AESB3,S,-0.05058133193013328,-0.04749918815461272,0.00308214377552056,reweight,Electric Power,12,0,10.18157019,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,CIEL3,S,-0.05058133193013328,-0.04749918815461272,0.00308214377552056,reweight,Software & Data,12,0,5.99923453,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,COGN3,S,-0.05058133193013328,-0.04749918815461272,0.00308214377552056,reweight,Other,9,1,9.439832649,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,CVCB3,S,-0.05058133193013328,-0.04749918815461272,0.00308214377552056,reweight,Transportation Services,3,0,46.54027471,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,FLRY3,S,-0.05058133193013328,-0.04749918815461272,0.00308214377552056,reweight,Other,6,0,18.44827796,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,GFSA3,S,-0.05058133193013328,-0.04749918815461272,0.00308214377552056,reweight,Construction,6,0,740.1018304,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,GRND3,S,-0.05058133193013328,-0.04749918815461272,0.00308214377552056,reweight,Textile,3,0,6.157142625,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,LAME3,S,0.0,-0.03187864976819645,-0.03187864976819645,add,Trade,1,0,5.954104038,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,PSSA3,S,-0.05058133193013328,-0.04749918815461272,0.00308214377552056,reweight,Financial Services,3,1,21.46115461,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,RADL3,S,-0.05058133193013328,-0.04749918815461272,0.00308214377552056,reweight,Trade,3,0,19.84365176,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,SMLS3,S,-0.05058133193013328,-0.04749918815461272,0.00308214377552056,reweight,Other,9,0,28.49917205,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,SMTO3,S,-0.05058133193013328,-0.04749918815461272,0.00308214377552056,reweight,Other,3,0,13.95058326,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,1,LS,UGPA3,S,-0.05058133193013328,-0.04749918815461272,0.00308214377552056,reweight,Oil & Gas,18,1,15.99573181,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,ALPA4,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Textile,2,0,26.47577819,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,AMAR3,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Trade,5,0,43.08958068,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,BPAC11,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Financial Services,5,0,14.35141224,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,BPAN4,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Financial Services,3,0,7.765366091,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,CPLE6,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Electric Power,2,0,3.296385727,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,CSNA3,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Basic & Fabricated Metal,2,0,7.346502262,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,ELET3,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Electric Power,8,0,31.65062982,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,GOLL54,L,0.03372088795342218,0.0,-0.03372088795342218,exit,Transportation Services,4,0,0.483978063,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,JBSS3,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Food & Beverage,8,0,19.19745756,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,LOGN3,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Transportation Services,2,0,22.88,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,LPSB3,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Other,2,1,6.728482947,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,MILS3,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Other,8,0,6.288189765,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,MOVI3,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Other,8,0,12.38638205,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,NATU3,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Trade,2,0,29.59668727,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,PRIO3,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Oil & Gas,8,1,3.594227007,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,RAPT4,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Vehicle & Parts,11,0,8.137221469,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,SBSP3,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Other,5,3,47.31142936,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,SIMH3,L,0.03372088795342218,0.03540405338962055,0.0016831654361983694,reweight,Transportation Services,5,0,4.569377282,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,AESB3,S,-0.037935998947599955,-0.036737087205272786,0.001198911742327169,reweight,Electric Power,11,0,10.18157019,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,BRAP4,S,-0.037935998947599955,-0.036737087205272786,0.001198911742327169,reweight,Other,2,0,6.776747086,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,BRKM5,S,-0.037935998947599955,-0.036737087205272786,0.001198911742327169,reweight,Chemical,2,0,23.70889405,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,CIEL3,S,-0.037935998947599955,-0.036737087205272786,0.001198911742327169,reweight,Software & Data,17,0,5.99923453,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,CPFE3,S,-0.037935998947599955,-0.036737087205272786,0.001198911742327169,reweight,Electric Power,2,0,19.51401425,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,CVCB3,S,-0.037935998947599955,-0.036737087205272786,0.001198911742327169,reweight,Transportation Services,2,0,46.54027471,0,,1.0,1.2139519663231988,1.2037378152470988
2019-10-31,2019-11-01,2,LS,EMBR3,S,-0.037935998947599955,-0.036737087205272786,0.001198911742327169,reweight,Vehicle & Parts,5,0,17.57189376,0,,1.0,1.2139519663231988,1.2037378152470988
