month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-08-31,2020-09-01,1,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,4,0,3.843814894,,
2020-08-31,2020-09-01,1,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,18,0,10.26368589,,
2020-08-31,2020-09-01,1,D10,ENBR3,L,0.0625,0.0625,0.0,keep,Electric Power,4,0,15.05365605,,
2020-08-31,2020-09-01,1,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,18,0,3.308482111,,
2020-08-31,2020-09-01,1,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,10,0,0.239388397,,
2020-08-31,2020-09-01,1,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,4,0,5.089822467,,
2020-08-31,2020-09-01,1,D10,LIGT3,L,0.0625,0.0,-0.0625,exit,Electric Power,6,0,14.41543711,,
2020-08-31,2020-09-01,1,D10,MEAL3,L,0.0625,0.0625,0.0,keep,Trade,4,0,3.75,,
2020-08-31,2020-09-01,1,D10,MYPK3,L,0.0625,0.0625,0.0,keep,Vehicle & Parts,16,1,9.286754288,,
2020-08-31,2020-09-01,1,D10,PRNR3,L,0.0,0.0625,0.0625,add,Construction,1,0,8.791380945,,
2020-08-31,2020-09-01,1,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,13,0,11.73088999,,
2020-08-31,2020-09-01,1,D10,TEND3,L,0.0,0.0625,0.0625,add,Construction,1,0,29.36711977,,
2020-08-31,2020-09-01,1,D10,TGMA3,L,0.0625,0.0,-0.0625,exit,Transportation Services,3,0,18.12017907,,
2020-08-31,2020-09-01,1,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,4,0,10.76969671,,
2020-08-31,2020-09-01,1,D10,UNIP6,L,0.0,0.0625,0.0625,add,Chemical,1,0,14.31242793,,
2020-08-31,2020-09-01,1,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,4,0,4.27091467,,
2020-08-31,2020-09-01,2,D10,AMAR3,L,0.0625,0.0625,0.0,keep,Trade,18,1,34.31877901,,
2020-08-31,2020-09-01,2,D10,CEAB3,L,0.0625,0.0625,0.0,keep,Trade,6,0,11.60628832,,
2020-08-31,2020-09-01,2,D10,CIEL3,L,0.0625,0.0625,0.0,keep,Software & Data,18,0,3.633454107,,
2020-08-31,2020-09-01,2,D10,CPLE6,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,3.843814894,,
2020-08-31,2020-09-01,2,D10,CSMG3,L,0.0625,0.0625,0.0,keep,Other,9,0,9.13503942,,
2020-08-31,2020-09-01,2,D10,ENAT3,L,0.0625,0.0625,0.0,keep,Oil & Gas,18,0,10.26368589,,
2020-08-31,2020-09-01,2,D10,ENBR3,L,0.0625,0.0625,0.0,keep,Electric Power,6,0,15.05365605,,
2020-08-31,2020-09-01,2,D10,FESA4,L,0.0625,0.0625,0.0,keep,Basic & Fabricated Metal,18,0,3.308482111,,
2020-08-31,2020-09-01,2,D10,GOLL54,L,0.0625,0.0625,0.0,keep,Transportation Services,12,0,0.239388397,,
2020-08-31,2020-09-01,2,D10,JHSF3,L,0.0625,0.0625,0.0,keep,Construction,6,0,5.089822467,,
2020-08-31,2020-09-01,2,D10,MEAL3,L,0.0625,0.0625,0.0,keep,Trade,6,0,3.75,,
2020-08-31,2020-09-01,2,D10,SMLS3,L,0.0625,0.0625,0.0,keep,Other,15,0,11.73088999,,
2020-08-31,2020-09-01,2,D10,TEND3,L,0.0625,0.0625,0.0,keep,Construction,15,1,29.36711977,,
2020-08-31,2020-09-01,2,D10,TIMS3,L,0.0625,0.0625,0.0,keep,Telecommunication,6,0,10.76969671,,
2020-08-31,2020-09-01,2,D10,UNIP6,L,0.0625,0.0625,0.0,keep,Chemical,3,0,14.31242793,,
2020-08-31,2020-09-01,2,D10,VULC3,L,0.0625,0.0625,0.0,keep,Textile,6,0,4.27091467,,
2020-08-31,2020-09-01,0,LS,CEAB3,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Trade,5,0,11.60628832,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,CIEL3,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Software & Data,18,0,3.633454107,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,CPLE6,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Electric Power,5,0,3.843814894,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,ENAT3,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Oil & Gas,18,0,10.26368589,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,ENBR3,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Electric Power,5,0,15.05365605,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,FESA4,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Basic & Fabricated Metal,18,0,3.308482111,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,GOLL54,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Transportation Services,8,0,0.239388397,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,JHSF3,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Construction,5,0,5.089822467,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,MEAL3,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Trade,5,0,3.75,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,MYPK3,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Vehicle & Parts,11,1,9.286754288,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,PRNR3,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Construction,2,0,8.791380945,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,SMLS3,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Other,14,0,11.73088999,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,TEND3,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Construction,11,1,29.36711977,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,TIMS3,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Telecommunication,5,0,10.76969671,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,UNIP6,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Chemical,2,0,14.31242793,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,VULC3,L,0.047811104550226365,0.048700463403036215,0.0008893588528098503,keep,Textile,17,0,4.27091467,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,ALPA4,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Textile,8,0,36.29261154,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,AMER3,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Trade,18,0,11031.41015,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,EMBR3,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Vehicle & Parts,11,0,7.432341649,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,ENEV3,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Electric Power,8,0,12.39,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,GNDI3,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Other,18,0,72.55855664,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,HAPV3,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Other,18,0,195.1840996,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,HBOR3,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Construction,8,0,10.02062537,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,KEPL3,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Basic & Fabricated Metal,2,0,4.086814366,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,MDIA3,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Food & Beverage,11,0,31.07922003,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,MGLU3,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Trade,14,0,226.7898696,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,RCSL4,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Vehicle & Parts,2,0,19.64928286,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,SQIA3,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Software & Data,5,0,24.74704276,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,SRNA3,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Electric Power,18,0,17.9486234,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,STBP3,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Transportation Services,14,0,3.557763452,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,0,LS,VBBR3,S,-0.05099851152024148,-0.05194716096323863,-0.0009486494429971487,keep,Oil & Gas,11,0,15.70870335,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,ALUP11,L,0.04781110455022636,0.0,-0.04781110455022636,exit,Electric Power,3,1,16.91833943,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,CEAB3,L,0.04781110455022636,0.048700463403036236,0.0008893588528098781,keep,Trade,4,0,11.60628832,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,CIEL3,L,0.04781110455022636,0.048700463403036236,0.0008893588528098781,keep,Software & Data,18,0,3.633454107,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,CPLE6,L,0.04781110455022636,0.048700463403036236,0.0008893588528098781,keep,Electric Power,4,0,3.843814894,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,ENAT3,L,0.04781110455022636,0.048700463403036236,0.0008893588528098781,keep,Oil & Gas,18,0,10.26368589,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,ENBR3,L,0.04781110455022636,0.048700463403036236,0.0008893588528098781,keep,Electric Power,4,0,15.05365605,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,FESA4,L,0.04781110455022636,0.048700463403036236,0.0008893588528098781,keep,Basic & Fabricated Metal,18,0,3.308482111,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,GOLL54,L,0.04781110455022636,0.048700463403036236,0.0008893588528098781,keep,Transportation Services,10,0,0.239388397,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,JHSF3,L,0.04781110455022636,0.048700463403036236,0.0008893588528098781,keep,Construction,4,0,5.089822467,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,LIGT3,L,0.04781110455022636,0.0,-0.04781110455022636,exit,Electric Power,6,0,14.41543711,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,MEAL3,L,0.04781110455022636,0.048700463403036236,0.0008893588528098781,keep,Trade,4,0,3.75,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,MYPK3,L,0.04781110455022636,0.048700463403036236,0.0008893588528098781,keep,Vehicle & Parts,16,1,9.286754288,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,PRNR3,L,0.0,0.048700463403036236,0.048700463403036236,add,Construction,1,0,8.791380945,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,SMLS3,L,0.04781110455022636,0.048700463403036236,0.0008893588528098781,keep,Other,13,0,11.73088999,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,TEND3,L,0.0,0.048700463403036236,0.048700463403036236,add,Construction,1,0,29.36711977,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,TGMA3,L,0.04781110455022636,0.0,-0.04781110455022636,exit,Transportation Services,3,0,18.12017907,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,TIMS3,L,0.04781110455022636,0.048700463403036236,0.0008893588528098781,keep,Telecommunication,4,0,10.76969671,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,UNIP6,L,0.0,0.048700463403036236,0.048700463403036236,add,Chemical,1,0,14.31242793,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,VULC3,L,0.04781110455022636,0.048700463403036236,0.0008893588528098781,keep,Textile,4,0,4.27091467,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,ALOS3,S,-0.04781110455022636,0.0,0.04781110455022636,exit,Other,9,0,22.72068724,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,ALPA4,S,-0.04781110455022636,-0.04583573026168114,0.0019753742885452175,reweight,Textile,13,0,36.29261154,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,AMER3,S,-0.04781110455022636,-0.04583573026168114,0.0019753742885452175,reweight,Trade,18,0,11031.41015,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,CSNA3,S,0.0,-0.04583573026168114,-0.04583573026168114,add,Basic & Fabricated Metal,1,0,9.498097073,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,EMBR3,S,-0.04781110455022636,-0.04583573026168114,0.0019753742885452175,reweight,Vehicle & Parts,13,0,7.432341649,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,ENEV3,S,-0.04781110455022636,-0.04583573026168114,0.0019753742885452175,reweight,Electric Power,7,0,12.39,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,EZTC3,S,-0.04781110455022636,0.0,0.04781110455022636,exit,Construction,17,4,32.31958677,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,GNDI3,S,-0.04781110455022636,-0.04583573026168114,0.0019753742885452175,reweight,Other,18,0,72.55855664,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,HAPV3,S,-0.04781110455022636,-0.04583573026168114,0.0019753742885452175,reweight,Other,18,0,195.1840996,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,HBOR3,S,-0.04781110455022636,-0.04583573026168114,0.0019753742885452175,reweight,Construction,7,0,10.02062537,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,KEPL3,S,0.0,-0.04583573026168114,-0.04583573026168114,add,Basic & Fabricated Metal,1,0,4.086814366,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,MDIA3,S,-0.04781110455022636,-0.04583573026168114,0.0019753742885452175,reweight,Food & Beverage,13,0,31.07922003,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,MGLU3,S,-0.04781110455022636,-0.04583573026168114,0.0019753742885452175,reweight,Trade,13,0,226.7898696,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,RAIL3,S,0.0,-0.04583573026168114,-0.04583573026168114,add,Transportation Services,1,0,21.65324667,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,RCSL4,S,0.0,-0.04583573026168114,-0.04583573026168114,add,Vehicle & Parts,1,0,19.64928286,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,SQIA3,S,-0.04781110455022636,-0.04583573026168114,0.0019753742885452175,reweight,Software & Data,13,0,24.74704276,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,SRNA3,S,-0.04781110455022636,-0.04583573026168114,0.0019753742885452175,reweight,Electric Power,18,0,17.9486234,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,STBP3,S,-0.04781110455022636,-0.04583573026168114,0.0019753742885452175,reweight,Transportation Services,16,0,3.557763452,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,VBBR3,S,-0.04781110455022636,-0.04583573026168114,0.0019753742885452175,reweight,Oil & Gas,13,0,15.70870335,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,1,LS,VIVT3,S,-0.04781110455022636,0.0,0.04781110455022636,exit,Telecommunication,3,0,17.45174988,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,AMAR3,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Trade,18,1,34.31877901,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,CEAB3,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Trade,6,0,11.60628832,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,CIEL3,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Software & Data,18,0,3.633454107,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,CPLE6,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Electric Power,6,0,3.843814894,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,CSMG3,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Other,9,0,9.13503942,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,ENAT3,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Oil & Gas,18,0,10.26368589,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,ENBR3,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Electric Power,6,0,15.05365605,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,FESA4,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Basic & Fabricated Metal,18,0,3.308482111,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,GOLL54,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Transportation Services,12,0,0.239388397,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,JHSF3,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Construction,6,0,5.089822467,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,MEAL3,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Trade,6,0,3.75,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,SMLS3,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Other,15,0,11.73088999,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,TEND3,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Construction,15,1,29.36711977,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,TIMS3,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Telecommunication,6,0,10.76969671,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,UNIP6,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Chemical,3,0,14.31242793,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,VULC3,L,0.04781110455022636,0.048700463403036215,0.0008893588528098573,keep,Textile,6,0,4.27091467,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,ALPA4,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Textile,6,0,36.29261154,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,AMER3,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Trade,18,0,11031.41015,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,CSNA3,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Basic & Fabricated Metal,3,0,9.498097073,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,EMBR3,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Vehicle & Parts,12,1,7.432341649,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,ENEV3,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Electric Power,9,0,12.39,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,GNDI3,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Other,18,0,72.55855664,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,HAPV3,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Other,18,0,195.1840996,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,HBOR3,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Construction,9,0,10.02062537,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,MDIA3,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Food & Beverage,12,0,31.07922003,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,MGLU3,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Trade,12,0,226.7898696,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,SQIA3,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Software & Data,6,0,24.74704276,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,SRNA3,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Electric Power,18,0,17.9486234,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,STBP3,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Transportation Services,15,0,3.557763452,1.5299553456072437,1.558414828897159
2020-08-31,2020-09-01,2,LS,VBBR3,S,-0.054641262343115844,-0.055657672460612824,-0.0010164101174969797,keep,Oil & Gas,12,0,15.70870335,1.5299553456072437,1.558414828897159
