month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-01-31,2023-02-01,2,D10,INEP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,2,0,8.05,,
2023-01-31,2023-02-01,2,D10,JALL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,20,0,6.889307339,,
2023-01-31,2023-02-01,2,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,8,0,16.28798769,,
2023-01-31,2023-02-01,2,D10,JHSF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,4.12630295,,
2023-01-31,2023-02-01,2,D10,LAVV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,1,0,4.31911403,,
2023-01-31,2023-02-01,2,D10,LIGT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,2,0,3.8,,
2023-01-31,2023-02-01,2,D10,LJQQ3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,5,0,3.339987663,,
2023-01-31,2023-02-01,2,D10,MOTV3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,8,0,10.86419373,,
2023-01-31,2023-02-01,2,D10,PCAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,26,0,8.623029467,,
2023-01-31,2023-02-01,2,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,11,0,15.64550336,,
2023-01-31,2023-02-01,2,D10,QUAL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,6.205477627,,
2023-01-31,2023-02-01,2,D10,RANI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,17,0,6.235905502,,
2023-01-31,2023-02-01,2,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,11,0,7.84642552,,
2023-01-31,2023-02-01,2,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,7.495548023,,
2023-01-31,2023-02-01,2,D10,WIZC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,2,0,6.10633227,,
2023-01-31,2023-02-01,0,LS,BMOB3,L,0.0,0.027147704177084734,0.027147704177084734,add,Software & Data,1,0,13.92681107,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,BRAP4,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Other,16,0,23.68126313,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,CEAB3,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Trade,16,0,2.834759566,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,ENAT3,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Oil & Gas,16,0,14.89402597,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,ENBR3,L,0.0,0.027147704177084734,0.027147704177084734,add,Electric Power,1,0,20.11450711,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,GUAR3,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Textile,4,1,4.97018456,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,INEP3,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Other,4,0,8.05,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,JALL3,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Other,19,0,6.889307339,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,JBSS3,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Food & Beverage,7,0,16.28798769,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,JHSF3,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Construction,4,0,4.12630295,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,LIGT3,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Electric Power,4,0,3.8,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,LJQQ3,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Trade,4,0,3.339987663,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,MEAL3,L,0.031508236474621906,0.0,-0.031508236474621906,exit,Trade,6,0,2.54,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,MOTV3,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Transportation Services,7,0,10.86419373,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,PCAR3,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Trade,26,0,8.623029467,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,PETR4,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Oil & Gas,10,0,15.64550336,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,RANI3,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Pulp & Paper,16,0,6.235905502,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,SAPR11,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Other,28,0,14.85060949,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,SLCE3,L,0.0,0.027147704177084734,0.027147704177084734,add,Agriculture & Fisheries,1,0,20.20550967,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,USIM5,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Basic & Fabricated Metal,10,0,7.84642552,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,VLID3,L,0.0,0.027147704177084734,0.027147704177084734,add,Other,1,0,7.495548023,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,WIZC3,L,0.031508236474621906,0.027147704177084734,-0.004360532297537172,reweight,Financial Services,4,0,6.10633227,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,AALR3,S,0.0,-0.025913717623580888,-0.025913717623580888,add,Other,1,0,21.35,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,AESB3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Electric Power,10,0,10.11816769,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,ALPA4,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Textile,7,0,13.34707107,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,ARML3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Other,10,0,12.42725835,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,AURA33,S,-0.031508236474621906,0.0,0.031508236474621906,exit,Mining,3,0,11.91486578,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,BLAU3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Chemical,19,0,27.27029817,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,CMIN3,S,0.0,-0.025913717623580888,-0.025913717623580888,add,Mining,1,0,3.919497497,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,CSNA3,S,0.0,-0.025913717623580888,-0.025913717623580888,add,Basic & Fabricated Metal,1,0,13.88818433,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,CVCB3,S,0.0,-0.025913717623580888,-0.025913717623580888,add,Transportation Services,1,0,4.5,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,EMBR3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Vehicle & Parts,4,0,16.43306722,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,ENEV3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Electric Power,37,0,11.95,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,GFSA3,S,0.0,-0.025913717623580888,-0.025913717623580888,add,Construction,1,0,222.7986447,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,HAPV3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Other,13,1,76.8,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,IFCM3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Trade,19,0,56.76715201,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,INTB3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Electric Electron,10,0,28.33931704,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,KEPL3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Basic & Fabricated Metal,10,0,9.19066034,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,LWSA3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Software & Data,25,0,6.236044248,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,MDIA3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Food & Beverage,40,0,32.62265739,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,MGLU3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Trade,4,2,42.44752317,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,OIBR3,S,0.0,-0.025913717623580888,-0.025913717623580888,add,Telecommunication,1,0,24.76994027,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,RAIZ4,S,-0.031508236474621906,0.0,0.031508236474621906,exit,Agriculture & Fisheries,15,1,3.017286198,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,SOMA3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Trade,22,0,10.34355855,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,SRNA3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Electric Power,47,0,8.84,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,0,LS,WEGE3,S,-0.031508236474621906,-0.025913717623580888,0.005594518851041019,reweight,Industrial Machinery,4,0,36.37039826,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,BOAS3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Software & Data,3,0,7.71,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,BRAP4,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Other,15,0,23.68126313,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,CEAB3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Trade,15,1,2.834759566,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,ENAT3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Oil & Gas,15,0,14.89402597,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,GUAR3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Textile,9,0,4.97018456,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,INEP3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Other,3,0,8.05,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,JALL3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Other,18,0,6.889307339,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,JBSS3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Food & Beverage,6,0,16.28798769,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,JHSF3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Construction,3,0,4.12630295,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,LJQQ3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Trade,3,0,3.339987663,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,MEAL3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Trade,6,0,2.54,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,MOTV3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Transportation Services,6,0,10.86419373,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,MYPK3,L,0.028357412827159707,0.0,-0.028357412827159707,exit,Vehicle & Parts,8,2,10.41552178,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,PCAR3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Trade,26,0,8.623029467,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,PETR4,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Oil & Gas,9,0,15.64550336,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,RANI3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Pulp & Paper,18,0,6.235905502,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,SEER3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Other,27,1,4.646864788,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,SEQL3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Transportation Services,3,1,72.28922333,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,USIM5,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Basic & Fabricated Metal,9,0,7.84642552,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,WIZC3,L,0.028357412827159707,0.030005357248356804,0.0016479444211970964,reweight,Financial Services,3,0,6.10633227,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,AESB3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Electric Power,9,0,10.11816769,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,ALPA4,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Textile,15,0,13.34707107,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,ARML3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Other,9,0,12.42725835,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,AURA33,S,-0.031508236474621906,0.0,0.031508236474621906,exit,Mining,2,0,11.91486578,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,BLAU3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Chemical,21,0,27.27029817,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,CVCB3,S,0.0,-0.011182851857959572,-0.011182851857959572,add,Transportation Services,1,0,4.5,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,EMBR3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Vehicle & Parts,3,0,16.43306722,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,ENEV3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Electric Power,36,0,11.95,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,HAPV3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Other,12,1,76.8,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,IFCM3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Trade,21,0,56.76715201,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,INTB3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Electric Electron,9,0,28.33931704,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,KEPL3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Basic & Fabricated Metal,12,0,9.19066034,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,LWSA3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Software & Data,24,0,6.236044248,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,MDIA3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Food & Beverage,42,0,32.62265739,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,MGLU3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Trade,6,0,42.44752317,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,OIBR3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Telecommunication,9,1,24.76994027,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,SOMA3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Trade,21,0,10.34355855,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,SRNA3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Electric Power,47,0,8.84,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,1,LS,WEGE3,S,-0.031508236474621906,-0.03287758446240116,-0.0013693479877792541,reweight,Industrial Machinery,3,0,36.37039826,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,2,LS,BMOB3,L,0.02577946620650884,0.02591371762358087,0.0001342514170720316,keep,Software & Data,2,0,13.92681107,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,2,LS,BOAS3,L,0.02577946620650884,0.02591371762358087,0.0001342514170720316,keep,Software & Data,5,0,7.71,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,2,LS,BRAP4,L,0.02577946620650884,0.02591371762358087,0.0001342514170720316,keep,Other,17,0,23.68126313,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,2,LS,CBAV3,L,0.02577946620650884,0.02591371762358087,0.0001342514170720316,keep,Mining,2,0,11.82533551,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,2,LS,CEAB3,L,0.02577946620650884,0.02591371762358087,0.0001342514170720316,keep,Trade,17,1,2.834759566,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,2,LS,ENAT3,L,0.02577946620650884,0.02591371762358087,0.0001342514170720316,keep,Oil & Gas,14,0,14.89402597,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,2,LS,ENBR3,L,0.02577946620650884,0.02591371762358087,0.0001342514170720316,keep,Electric Power,2,0,20.11450711,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,2,LS,GUAR3,L,0.02577946620650884,0.02591371762358087,0.0001342514170720316,keep,Textile,5,1,4.97018456,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,2,LS,INEP3,L,0.02577946620650884,0.02591371762358087,0.0001342514170720316,keep,Other,2,0,8.05,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,2,LS,JALL3,L,0.02577946620650884,0.02591371762358087,0.0001342514170720316,keep,Other,20,0,6.889307339,1.134296513086389,1.1402035754375588
2023-01-31,2023-02-01,2,LS,JBSS3,L,0.02577946620650884,0.02591371762358087,0.0001342514170720316,keep,Food & Beverage,8,0,16.28798769,1.134296513086389,1.1402035754375588
