month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-04-30,2020-05-04,0,LS,TEND3,L,0.047762475418774,0.03711752140202648,-0.010644954016747518,reweight,Construction,7,1,21.41908451,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,TGMA3,L,0.0,0.03711752140202648,0.03711752140202648,add,Transportation Services,1,0,12.93291661,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,TIMS3,L,0.0,0.03711752140202648,0.03711752140202648,add,Telecommunication,1,0,8.914107076,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,USIM5,L,0.0,0.03711752140202648,0.03711752140202648,add,Basic & Fabricated Metal,1,0,3.764217283,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,VLID3,L,0.047762475418774,0.0,-0.047762475418774,exit,Other,9,0,6.553484325,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,VULC3,L,0.047762475418774,0.03711752140202648,-0.010644954016747518,reweight,Textile,13,0,2.968285696,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,ALOS3,S,-0.044777320705100626,-0.04639690175253313,-0.0016195810474325043,keep,Other,7,0,22.90733964,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,ALPA4,S,-0.044777320705100626,-0.04639690175253313,-0.0016195810474325043,keep,Textile,4,0,25.82602081,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,AMER3,S,-0.044777320705100626,-0.04639690175253313,-0.0016195810474325043,keep,Trade,14,0,6998.985913,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,EMBR3,S,-0.044777320705100626,-0.04639690175253313,-0.0016195810474325043,keep,Vehicle & Parts,7,0,8.191559344,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,ENEV3,S,-0.044777320705100626,-0.04639690175253313,-0.0016195810474325043,keep,Electric Power,4,0,8.7875,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,EVEN3,S,-0.044777320705100626,0.0,0.044777320705100626,exit,Construction,6,0,4.718877437,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,EZTC3,S,-0.044777320705100626,0.0,0.044777320705100626,exit,Construction,13,1,24.28155483,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,GNDI3,S,-0.044777320705100626,-0.04639690175253313,-0.0016195810474325043,keep,Other,14,0,50.3854553,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,HAPV3,S,-0.044777320705100626,-0.04639690175253313,-0.0016195810474325043,keep,Other,14,0,148.5485094,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,HBOR3,S,-0.044777320705100626,-0.04639690175253313,-0.0016195810474325043,keep,Construction,4,0,7.246836301,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,MDIA3,S,-0.044777320705100626,-0.04639690175253313,-0.0016195810474325043,keep,Food & Beverage,7,0,26.7775381,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,MGLU3,S,-0.044777320705100626,-0.04639690175253313,-0.0016195810474325043,keep,Trade,10,0,115.4310653,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,PMAM3,S,0.0,-0.04639690175253313,-0.04639690175253313,add,Basic & Fabricated Metal,1,0,9.178776068,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,SQIA3,S,0.0,-0.04639690175253313,-0.04639690175253313,add,Software & Data,1,0,20.68039445,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,SRNA3,S,-0.044777320705100626,-0.04639690175253313,-0.0016195810474325043,keep,Electric Power,14,0,13.23832489,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,STBP3,S,-0.044777320705100626,-0.04639690175253313,-0.0016195810474325043,keep,Transportation Services,10,0,2.736229613,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,TASA4,S,-0.044777320705100626,0.0,0.044777320705100626,exit,Basic & Fabricated Metal,3,0,2.825576154,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,VBBR3,S,-0.044777320705100626,-0.04639690175253313,-0.0016195810474325043,keep,Oil & Gas,7,0,13.50590317,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,0,LS,VIVT3,S,0.0,-0.04639690175253313,-0.04639690175253313,add,Telecommunication,1,0,15.92399523,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,AMAR3,L,0.05970309427346752,0.06748640254913908,0.007783308275671565,reweight,Trade,14,1,24.90424878,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,CIEL3,L,0.05970309427346752,0.06748640254913908,0.007783308275671565,reweight,Software & Data,14,0,3.188216842,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,CSMG3,L,0.05970309427346752,0.06748640254913908,0.007783308275671565,reweight,Other,3,0,8.948204552,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,ENAT3,L,0.05970309427346752,0.06748640254913908,0.007783308275671565,reweight,Oil & Gas,14,0,8.064968278,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,FESA4,L,0.05970309427346752,0.06748640254913908,0.007783308275671565,reweight,Basic & Fabricated Metal,14,0,3.053272199,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,GOLL54,L,0.05970309427346752,0.06748640254913908,0.007783308275671565,reweight,Transportation Services,6,0,0.147976098,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,LIGT3,L,0.05970309427346752,0.06748640254913908,0.007783308275671565,reweight,Electric Power,3,0,10.53399289,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,MYPK3,L,0.05970309427346752,0.06748640254913908,0.007783308275671565,reweight,Vehicle & Parts,12,1,9.918669524,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,PETR4,L,0.05970309427346752,0.06748640254913908,0.007783308275671565,reweight,Oil & Gas,6,0,4.973124274,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,SMLS3,L,0.05970309427346752,0.06748640254913908,0.007783308275671565,reweight,Other,9,0,10.50294713,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,VLID3,L,0.05970309427346752,0.06748640254913908,0.007783308275671565,reweight,Other,9,1,6.553484325,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,VSTE3,L,0.05970309427346752,0.0,-0.05970309427346752,exit,Textile,2,0,46.22936646,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,ALOS3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Other,6,0,22.90733964,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,ALPA4,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Textile,9,0,25.82602081,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,AMER3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Trade,14,0,6998.985913,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,EMBR3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Vehicle & Parts,9,0,8.191559344,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,ENEV3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Electric Power,3,0,8.7875,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,EZTC3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Construction,14,2,24.28155483,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,GNDI3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Other,14,0,50.3854553,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,HAPV3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Other,14,0,148.5485094,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,HBOR3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Construction,3,0,7.246836301,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,MDIA3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Food & Beverage,9,0,26.7775381,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,MGLU3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Trade,9,0,115.4310653,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,POMO4,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Vehicle & Parts,3,0,1.763284196,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,SQIA3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Software & Data,9,0,20.68039445,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,SRNA3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Electric Power,14,0,13.23832489,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,STBP3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Transportation Services,12,0,2.736229613,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,TASA4,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Basic & Fabricated Metal,3,0,2.825576154,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,1,LS,VBBR3,S,-0.04214336066362412,-0.043667672237678215,-0.0015243115740540963,keep,Oil & Gas,9,0,13.50590317,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,AMAR3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Trade,14,1,24.90424878,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,CEAB3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Trade,2,0,8.685626952,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,CIEL3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Software & Data,14,0,3.188216842,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,CPLE6,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Electric Power,2,0,3.326519882,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,CSMG3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Other,5,0,8.948204552,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,ENAT3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Oil & Gas,14,0,8.064968278,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,ENBR3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Electric Power,2,0,13.24914214,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,FESA4,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Basic & Fabricated Metal,14,0,3.053272199,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,GOLL54,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Transportation Services,8,0,0.147976098,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,GUAR3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Textile,2,0,10.91180343,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,JHSF3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Construction,2,0,2.807143956,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,LIGT3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Electric Power,2,0,10.53399289,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,MEAL3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Trade,2,0,3.1,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,SMLS3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Other,11,0,10.50294713,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,TEND3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Construction,11,1,21.41908451,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,TIMS3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Telecommunication,2,0,8.914107076,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,VULC3,L,0.04214336066362413,0.043667672237678215,0.0015243115740540825,keep,Textile,2,0,2.968285696,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,ALOS3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Other,5,0,22.90733964,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,ALPA4,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Textile,2,0,25.82602081,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,AMER3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Trade,14,0,6998.985913,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,EMBR3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Vehicle & Parts,8,1,8.191559344,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,ENEV3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Electric Power,5,0,8.7875,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,GFSA3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Construction,2,0,511.3430828,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,GNDI3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Other,14,0,50.3854553,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,HAPV3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Other,14,0,148.5485094,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,HBOR3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Construction,5,0,7.246836301,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,MDIA3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Food & Beverage,8,0,26.7775381,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,MGLU3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Trade,8,0,115.4310653,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,PMAM3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Basic & Fabricated Metal,2,0,9.178776068,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,RCSL4,S,-0.03980206284897836,0.0,0.03980206284897836,exit,Vehicle & Parts,1,0,17.79056692,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,SQIA3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Software & Data,2,0,20.68039445,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,SRNA3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Electric Power,14,0,13.23832489,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,STBP3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Transportation Services,11,0,2.736229613,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,VBBR3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Oil & Gas,8,0,13.50590317,1.4328742625632203,1.4847008560810595
2020-04-30,2020-05-04,2,LS,VIVT3,S,-0.03980206284897836,-0.043667672237678215,-0.003865609388699856,reweight,Telecommunication,2,0,15.92399523,1.4328742625632203,1.4847008560810595
