month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-02-26,2021-03-01,2,D10,CEAB3,L,0.05,0.05,0.0,keep,Trade,12,1,10.56592202,,
2021-02-26,2021-03-01,2,D10,CIEL3,L,0.05,0.05,0.0,keep,Software & Data,24,0,2.948893763,,
2021-02-26,2021-03-01,2,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,12,0,3.761736245,,
2021-02-26,2021-03-01,2,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,15,0,9.538695925,,
2021-02-26,2021-03-01,2,D10,CYRE3,L,0.05,0.05,0.0,keep,Construction,3,0,20.41728393,,
2021-02-26,2021-03-01,2,D10,DEXP3,L,0.05,0.05,0.0,keep,Other,3,0,5.377072311,,
2021-02-26,2021-03-01,2,D10,ELET3,L,0.05,0.05,0.0,keep,Electric Power,6,0,28.61743575,,
2021-02-26,2021-03-01,2,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,24,0,12.10195799,,
2021-02-26,2021-03-01,2,D10,FESA4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,24,0,5.435042784,,
2021-02-26,2021-03-01,2,D10,HGTX3,L,0.05,0.05,0.0,keep,Textile,6,0,15.14209853,,
2021-02-26,2021-03-01,2,D10,JHSF3,L,0.05,0.05,0.0,keep,Construction,12,0,4.704741017,,
2021-02-26,2021-03-01,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,6,0,8.671380247,,
2021-02-26,2021-03-01,2,D10,PCAR3,L,0.05,0.05,0.0,keep,Trade,3,0,6.929951573,,
2021-02-26,2021-03-01,2,D10,RANI3,L,0.05,0.05,0.0,keep,Pulp & Paper,6,0,4.098011739,,
2021-02-26,2021-03-01,2,D10,ROMI3,L,0.05,0.05,0.0,keep,Industrial Machinery,3,0,16.39815662,,
2021-02-26,2021-03-01,2,D10,SAPR11,L,0.05,0.05,0.0,keep,Other,6,0,14.92447897,,
2021-02-26,2021-03-01,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,6,0,11.75263776,,
2021-02-26,2021-03-01,2,D10,SMLS3,L,0.05,0.05,0.0,keep,Other,21,0,17.71177112,,
2021-02-26,2021-03-01,2,D10,SMTO3,L,0.05,0.05,0.0,keep,Other,3,0,25.33269465,,
2021-02-26,2021-03-01,2,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,12,0,9.672573367,,
2021-02-26,2021-03-01,0,LS,CIEL3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Software & Data,24,0,2.948893763,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,CPLE6,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Electric Power,11,0,3.761736245,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,CSMG3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Other,5,0,9.538695925,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,CYRE3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Construction,2,0,20.41728393,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,DEXP3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Other,5,0,5.377072311,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,ELET3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Electric Power,5,0,28.61743575,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,ENAT3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Oil & Gas,24,0,12.10195799,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,FESA4,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Basic & Fabricated Metal,24,0,5.435042784,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,HGTX3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Textile,5,0,15.14209853,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,JHSF3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Construction,11,0,4.704741017,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,JSLG3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Transportation Services,2,0,7.805574527,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,MBRF3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Food & Beverage,5,0,8.671380247,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,PCAR3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Trade,3,0,6.929951573,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,RANI3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Pulp & Paper,5,0,4.098011739,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,ROMI3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Industrial Machinery,2,0,16.39815662,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,SAPR11,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Other,5,0,14.92447897,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,SEER3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Other,5,0,11.75263776,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,SMLS3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Other,20,0,17.71177112,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,TIMS3,L,0.04327379011310829,0.043962146226094456,0.0006883561129861632,keep,Telecommunication,11,0,9.672573367,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,ABEV3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Food & Beverage,2,0,11.3314455,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,ALPA4,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Textile,14,0,34.19151154,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,AMER3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Trade,24,0,8064.341209,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,AZUL4,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Transportation Services,5,0,41.11,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,AZZA3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Textile,2,0,66.51109238,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,BRAP4,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Other,5,0,14.18892283,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,BRML3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Other,2,0,8.332660094,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,COGN3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Other,3,0,3.690051335,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,CSNA3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Basic & Fabricated Metal,5,0,20.62848709,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,ENEV3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Electric Power,14,0,17.17,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,GNDI3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Other,24,0,92.19342139,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,HAPV3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Other,24,0,257.3097292,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,HBOR3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Construction,14,0,6.855340547,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,LWSA3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Software & Data,2,0,28.52990243,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,MDIA3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Food & Beverage,17,0,25.3890897,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,MGLU3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Trade,20,0,236.7626484,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,RCSL4,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Vehicle & Parts,8,0,17.79056692,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,RDOR3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Other,2,0,64.30413765,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,SEQL3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Transportation Services,2,0,581.0125843,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,SRNA3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Electric Power,24,0,17.46698875,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,0,LS,VBBR3,S,-0.03915247676900274,-0.039775275156942624,-0.0006227983879398824,keep,Oil & Gas,17,1,14.89724229,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,CEAB3,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Trade,10,1,10.56592202,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,CIEL3,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Software & Data,24,0,2.948893763,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,CPLE6,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Electric Power,10,0,3.761736245,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,CSMG3,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Other,4,0,9.538695925,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,DEXP3,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Other,4,0,5.377072311,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,ELET3,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Electric Power,4,0,28.61743575,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,ENAT3,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Oil & Gas,24,0,12.10195799,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,ENBR3,L,0.044823156389996434,0.0,-0.044823156389996434,exit,Electric Power,9,0,14.83426483,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,FESA4,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Basic & Fabricated Metal,24,0,5.435042784,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,HGTX3,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Textile,4,0,15.14209853,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,JHSF3,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Construction,10,0,4.704741017,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,JSLG3,L,0.0,0.04396214622609448,0.04396214622609448,add,Transportation Services,1,0,7.805574527,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,MBRF3,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Food & Beverage,4,0,8.671380247,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,PCAR3,L,0.015385197129121326,0.04396214622609448,0.02857694909697315,reweight,Trade,3,0,6.929951573,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,RANI3,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Pulp & Paper,4,0,4.098011739,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,ROMI3,L,0.0,0.04396214622609448,0.04396214622609448,add,Industrial Machinery,1,0,16.39815662,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,SAPR11,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Other,4,0,14.92447897,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,SEER3,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Other,4,0,11.75263776,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,SMLS3,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Other,19,0,17.71177112,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,TIMS3,L,0.044823156389996434,0.04396214622609448,-0.0008610101639019568,reweight,Telecommunication,10,0,9.672573367,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,UNIP6,L,0.044823156389996434,0.0,-0.044823156389996434,exit,Chemical,6,0,27.63160725,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,ABEV3,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Food & Beverage,4,0,11.3314455,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,ALPA4,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Textile,19,0,34.19151154,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,AMER3,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Trade,24,0,8064.341209,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,AZUL4,S,0.0,-0.04176403891478975,-0.04176403891478975,add,Transportation Services,1,0,41.11,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,AZZA3,S,0.0,-0.04176403891478975,-0.04176403891478975,add,Textile,1,0,66.51109238,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,BRAP4,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Other,4,0,14.18892283,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,BRML3,S,0.0,-0.04176403891478975,-0.04176403891478975,add,Other,1,0,8.332660094,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,COGN3,S,-0.03990880166041375,-0.04176403891478975,-0.0018552372543759951,reweight,Other,3,0,3.690051335,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,CSNA3,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Basic & Fabricated Metal,7,0,20.62848709,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,ENEV3,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Electric Power,13,0,17.17,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,GNDI3,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Other,24,0,92.19342139,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,HAPV3,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Other,24,0,257.3097292,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,HBOR3,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Construction,13,0,6.855340547,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,LWSA3,S,0.0,-0.04176403891478975,-0.04176403891478975,add,Software & Data,1,0,28.52990243,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,MDIA3,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Food & Beverage,19,0,25.3890897,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,MGLU3,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Trade,19,0,236.7626484,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,OIBR3,S,-0.0521528806992429,0.0,0.0521528806992429,exit,Telecommunication,3,1,187.2607485,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,RCSL4,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Vehicle & Parts,7,0,17.79056692,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,RDOR3,S,0.0,-0.04176403891478975,-0.04176403891478975,add,Other,1,0,64.30413765,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,SEQL3,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Transportation Services,4,0,581.0125843,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,1,LS,SRNA3,S,-0.0521528806992429,-0.04176403891478975,0.010388841784453151,reweight,Electric Power,24,0,17.46698875,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,CEAB3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Trade,12,1,10.56592202,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,CIEL3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Software & Data,24,0,2.948893763,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,CPLE6,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Electric Power,12,0,3.761736245,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,CSMG3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Other,15,0,9.538695925,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,CYRE3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Construction,3,0,20.41728393,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,DEXP3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Other,3,0,5.377072311,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,ELET3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Electric Power,6,0,28.61743575,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,ENAT3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Oil & Gas,24,0,12.10195799,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,FESA4,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Basic & Fabricated Metal,24,0,5.435042784,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,HGTX3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Textile,6,0,15.14209853,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,JHSF3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Construction,12,0,4.704741017,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,JSLG3,L,0.0,0.010441009728697437,0.010441009728697437,add,Transportation Services,1,0,7.805574527,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,MBRF3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Food & Beverage,6,0,8.671380247,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,PCAR3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Trade,3,0,6.929951573,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,RANI3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Pulp & Paper,6,0,4.098011739,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,ROMI3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Industrial Machinery,3,0,16.39815662,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,SAPR11,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Other,6,0,14.92447897,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,SEER3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Other,6,0,11.75263776,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,SMLS3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Other,21,0,17.71177112,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,SMTO3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Other,3,0,25.33269465,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,TIMS3,L,0.04111010060745284,0.04124198842835485,0.00013188782090201023,reweight,Telecommunication,12,0,9.672573367,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,ABEV3,S,-0.04111010060745284,-0.04176403891478973,-0.0006539383073368918,keep,Food & Beverage,3,0,11.3314455,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,ALPA4,S,-0.04111010060745284,-0.04176403891478973,-0.0006539383073368918,keep,Textile,12,0,34.19151154,1.6444040242981146,1.6705615565915897
2021-02-26,2021-03-01,2,LS,AMER3,S,-0.04111010060745284,-0.04176403891478973,-0.0006539383073368918,keep,Trade,24,0,8064.341209,1.6444040242981146,1.6705615565915897
