month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-09-30,2022-10-03,2,D10,QUAL3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,8.185740629,,
2022-09-30,2022-10-03,2,D10,RANI3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Pulp & Paper,13,0,6.276335345,,
2022-09-30,2022-10-03,2,D10,ROMI3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Industrial Machinery,21,0,11.60948693,,
2022-09-30,2022-10-03,2,D10,SAPR11,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Other,25,0,13.92978996,,
2022-09-30,2022-10-03,2,D10,SYNE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,0,0,1.847192082,,
2022-09-30,2022-10-03,2,D10,TIMS3,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Telecommunication,31,0,9.760483427,,
2022-09-30,2022-10-03,2,D10,USIM5,L,0.043478260869565216,0.045454545454545456,0.0019762845849802396,reweight,Basic & Fabricated Metal,7,0,7.17334789,,
2022-09-30,2022-10-03,2,D10,VLID3,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,7.596107797,,
2022-09-30,2022-10-03,2,D10,VULC3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Textile,6,0,11.05646114,,
2022-09-30,2022-10-03,0,LS,AGRO3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Agriculture & Fisheries,6,0,22.97003446,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,BMOB3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Software & Data,6,0,13.35447637,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,BRAP4,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Other,12,0,16.83575157,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,CEAB3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Trade,12,0,3.254723946,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,CMIN3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Mining,12,0,2.198881524,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,CPLE6,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Electric Power,30,0,5.621321172,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,ENAT3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Oil & Gas,12,0,14.7361039,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,JALL3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Other,15,0,6.804833544,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,JBSS3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Food & Beverage,3,0,19.95728555,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,LAVV3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Construction,9,0,4.807772917,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,MEAL3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Trade,3,0,2.05,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,MOTV3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Transportation Services,3,0,11.68040443,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,MYPK3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Vehicle & Parts,6,1,11.66082124,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,PCAR3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Trade,22,0,8.270984556,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,PETR4,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Oil & Gas,6,0,16.755501,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,PSSA3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Financial Services,18,0,18.71195858,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,RANI3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Pulp & Paper,12,0,6.276335345,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,ROMI3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Industrial Machinery,21,1,11.60948693,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,SAPR11,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Other,24,0,13.92978996,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,SEER3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Other,24,1,7.345358596,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,TIMS3,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Telecommunication,30,0,9.760483427,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,USIM5,L,0.026716279906389553,0.026854767536491977,0.00013848763010242474,keep,Basic & Fabricated Metal,6,0,7.17334789,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,AESB3,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Electric Power,6,0,9.372962397,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,ALPA4,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Textile,3,0,21.64841814,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,ARML3,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Other,6,0,13.74548227,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,AZUL4,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Transportation Services,12,0,15.37,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,BLAU3,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Chemical,15,0,29.7015941,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,BRPR3,S,-0.03093463989160894,0.0,0.03093463989160894,exit,Other,5,0,78.59150243,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,CBAV3,S,-0.03093463989160894,0.0,0.03093463989160894,exit,Mining,8,1,10.74343753,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,ENEV3,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Electric Power,33,0,14.28,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,HAPV3,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Other,9,1,119.1,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,IFCM3,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Trade,15,0,99.88355192,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,INTB3,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Electric Electron,6,0,27.31285745,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,KEPL3,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Basic & Fabricated Metal,6,0,8.168270531,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,LWSA3,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Software & Data,21,0,9.03252034,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,MDIA3,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Food & Beverage,36,0,41.96768686,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,POMO4,S,-0.03093463989160894,0.0,0.03093463989160894,exit,Vehicle & Parts,8,0,1.906344313,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,RAIL3,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Transportation Services,3,0,18.01655658,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,RAIZ4,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Agriculture & Fisheries,12,1,3.801299923,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,SOMA3,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Trade,18,0,13.83092834,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,0,LS,SRNA3,S,-0.03093463989160894,-0.03692530536267648,-0.005990665471067538,reweight,Electric Power,43,0,10.59,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,AGRO3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Agriculture & Fisheries,5,0,22.97003446,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,BRAP4,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Other,11,0,16.83575157,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,CEAB3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Trade,11,1,3.254723946,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,CMIN3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Mining,17,0,2.198881524,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,CPLE6,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Electric Power,29,0,5.621321172,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,ENAT3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Oil & Gas,11,0,14.7361039,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,GUAR3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Textile,5,0,8.913391413,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,JALL3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Other,14,0,6.804833544,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,JBSS3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Food & Beverage,2,0,19.95728555,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,LAVV3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Construction,11,0,4.807772917,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,MEAL3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Trade,2,0,2.05,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,MOTV3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Transportation Services,2,0,11.68040443,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,MYPK3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Vehicle & Parts,5,1,11.66082124,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,PCAR3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Trade,22,0,8.270984556,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,PETR4,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Oil & Gas,5,0,16.755501,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,PSSA3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Financial Services,17,0,18.71195858,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,RANI3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Pulp & Paper,14,0,6.276335345,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,ROMI3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Industrial Machinery,20,1,11.60948693,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,SAPR11,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Other,23,0,13.92978996,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,SEER3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Other,23,1,7.345358596,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,TIMS3,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Telecommunication,29,0,9.760483427,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,USIM5,L,0.02671627990638955,0.02685476753649198,0.00013848763010243167,keep,Basic & Fabricated Metal,5,0,7.17334789,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,AESB3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Electric Power,5,0,9.372962397,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,ALPA4,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Textile,11,0,21.64841814,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,ARML3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Other,5,0,13.74548227,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,AZUL4,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Transportation Services,11,0,15.37,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,BLAU3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Chemical,17,0,29.7015941,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,BRAV3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Oil & Gas,11,0,36.48786883,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,BRPR3,S,-0.0279884837114557,0.0,0.0279884837114557,exit,Other,4,0,78.59150243,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,ENEV3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Electric Power,32,0,14.28,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,HAPV3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Other,8,1,119.1,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,HBOR3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Construction,2,2,2.668857805,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,IFCM3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Trade,17,0,99.88355192,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,INTB3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Electric Electron,5,0,27.31285745,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,KEPL3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Basic & Fabricated Metal,8,0,8.168270531,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,LWSA3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Software & Data,20,0,9.03252034,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,MDIA3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Food & Beverage,38,0,41.96768686,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,MGLU3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Trade,2,0,45.82403069,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,OIBR3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Telecommunication,5,1,40.62270205,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,POMO4,S,-0.0279884837114557,0.0,0.0279884837114557,exit,Vehicle & Parts,10,0,1.906344313,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,RAIL3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Transportation Services,2,0,18.01655658,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,SOMA3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Trade,17,0,13.83092834,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,1,LS,SRNA3,S,-0.0279884837114557,-0.0310949939896223,-0.0031065102781665972,reweight,Electric Power,43,0,10.59,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,2,LS,AGRO3,L,0.027988483711455726,0.0,-0.027988483711455726,exit,Agriculture & Fisheries,6,0,22.97003446,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,2,LS,BOAS3,L,0.0,0.026854767536491995,0.026854767536491995,add,Software & Data,1,0,5.781546865,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,2,LS,BRAP4,L,0.027988483711455726,0.026854767536491995,-0.001133716174963731,reweight,Other,13,0,16.83575157,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,2,LS,CEAB3,L,0.027988483711455726,0.026854767536491995,-0.001133716174963731,reweight,Trade,13,1,3.254723946,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,2,LS,CMIN3,L,0.027988483711455726,0.0,-0.027988483711455726,exit,Mining,12,0,2.198881524,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,2,LS,CPLE6,L,0.027988483711455726,0.026854767536491995,-0.001133716174963731,reweight,Electric Power,10,0,5.621321172,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,2,LS,ENAT3,L,0.027988483711455726,0.026854767536491995,-0.001133716174963731,reweight,Oil & Gas,10,0,14.7361039,1.17551631588114,1.1816097716056475
2022-09-30,2022-10-03,2,LS,GUAR3,L,0.0,0.026854767536491995,0.026854767536491995,add,Textile,1,1,8.913391413,1.17551631588114,1.1816097716056475
