month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-02-29,2016-03-01,1,D10,CSNA3,L,0.0,0.07692307692307693,0.07692307692307693,add,Basic & Fabricated Metal,1,0,3.084170134,,
2016-02-29,2016-03-01,1,D10,CVCB3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Transportation Services,7,1,11.14046679,,
2016-02-29,2016-03-01,1,D10,ENBR3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,4,0,8.19808023,,
2016-02-29,2016-03-01,1,D10,EQTL3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Electric Power,7,0,6.402730509,,
2016-02-29,2016-03-01,1,D10,GRND3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Textile,13,1,2.856457658,,
2016-02-29,2016-03-01,1,D10,JBSS3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Food & Beverage,0,0,7.485719099,,
2016-02-29,2016-03-01,1,D10,LINX3,L,0.0,0.07692307692307693,0.07692307692307693,add,Software & Data,1,0,14.4567115,,
2016-02-29,2016-03-01,1,D10,MRVE3,L,0.0,0.07692307692307693,0.07692307692307693,add,Construction,1,1,6.552815501,,
2016-02-29,2016-03-01,1,D10,PRML3,L,0.0,0.07692307692307693,0.07692307692307693,add,Other,1,0,8.674729039,,
2016-02-29,2016-03-01,1,D10,PSSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,6,1,7.153785969,,
2016-02-29,2016-03-01,1,D10,RADL3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Trade,13,0,8.075402365,,
2016-02-29,2016-03-01,1,D10,SANB11,L,0.0,0.07692307692307693,0.07692307692307693,add,Financial Services,1,0,8.555331845,,
2016-02-29,2016-03-01,1,D10,UGPA3,L,0.09090909090909091,0.07692307692307693,-0.013986013986013984,reweight,Oil & Gas,10,1,24.57918535,,
2016-02-29,2016-03-01,1,D10,VLID3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Other,6,0,22.80968211,,
2016-02-29,2016-03-01,2,D10,B3SA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Financial Services,3,1,2.801811956,,
2016-02-29,2016-03-01,2,D10,CIEL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Software & Data,15,0,13.90477417,,
2016-02-29,2016-03-01,2,D10,CSNA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Basic & Fabricated Metal,3,0,3.084170134,,
2016-02-29,2016-03-01,2,D10,ENBR3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,3,0,8.19808023,,
2016-02-29,2016-03-01,2,D10,EQTL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Electric Power,6,0,6.402730509,,
2016-02-29,2016-03-01,2,D10,GFSA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,3,1,2688.053388,,
2016-02-29,2016-03-01,2,D10,GRND3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Textile,12,1,2.856457658,,
2016-02-29,2016-03-01,2,D10,JBSS3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Food & Beverage,1,0,7.485719099,,
2016-02-29,2016-03-01,2,D10,MRVE3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Construction,15,0,6.552815501,,
2016-02-29,2016-03-01,2,D10,PRML3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,8.674729039,,
2016-02-29,2016-03-01,2,D10,RADL3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Trade,9,0,8.075402365,,
2016-02-29,2016-03-01,2,D10,SMTO3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Other,3,0,11.85022996,,
2016-02-29,2016-03-01,2,D10,UGPA3,L,0.07692307692307693,0.07692307692307693,0.0,keep,Oil & Gas,12,0,24.57918535,,
2016-02-29,2016-03-01,0,LS,BEEF3,L,0.04035181076965493,0.04255276608781538,0.002200955318160447,reweight,Food & Beverage,2,0,8.17330515,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,CIEL3,L,0.04035181076965493,0.0,-0.04035181076965493,exit,Software & Data,10,0,13.90477417,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,CSNA3,L,0.04035181076965493,0.04255276608781538,0.002200955318160447,reweight,Basic & Fabricated Metal,2,0,3.084170134,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,CVCB3,L,0.04035181076965493,0.04255276608781538,0.002200955318160447,reweight,Transportation Services,8,1,11.14046679,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,ENBR3,L,0.04035181076965493,0.04255276608781538,0.002200955318160447,reweight,Electric Power,2,0,8.19808023,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,EQTL3,L,0.04035181076965493,0.04255276608781538,0.002200955318160447,reweight,Electric Power,8,0,6.402730509,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,GFSA3,L,0.04035181076965493,0.04255276608781538,0.002200955318160447,reweight,Construction,2,1,2688.053388,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,GRND3,L,0.04035181076965493,0.04255276608781538,0.002200955318160447,reweight,Textile,4,0,2.856457658,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,PRML3,L,0.04035181076965493,0.04255276608781538,0.002200955318160447,reweight,Other,2,0,8.674729039,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,RADL3,L,0.04035181076965493,0.04255276608781538,0.002200955318160447,reweight,Trade,14,0,8.075402365,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,UGPA3,L,0.04035181076965493,0.04255276608781538,0.002200955318160447,reweight,Oil & Gas,11,0,24.57918535,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,ANIM3,S,-0.04035181076965494,-0.038684332807104885,0.001667477962550054,keep,Other,4,0,3.304834933,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,BRAP4,S,-0.04035181076965494,-0.038684332807104885,0.001667477962550054,keep,Other,2,0,0.758765725,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,BRFS3,S,-0.04035181076965494,-0.038684332807104885,0.001667477962550054,keep,Food & Beverage,2,0,49.36399849,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,BRSR6,S,-0.04035181076965494,-0.038684332807104885,0.001667477962550054,keep,Financial Services,5,0,2.791503548,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,CMIG4,S,-0.04035181076965494,-0.038684332807104885,0.001667477962550054,keep,Electric Power,8,0,1.280193272,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,CYRE3,S,-0.04035181076965494,-0.038684332807104885,0.001667477962550054,keep,Construction,2,0,5.291911946,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,GOAU4,S,-0.04035181076965494,-0.038684332807104885,0.001667477962550054,keep,Basic & Fabricated Metal,8,0,0.686665695,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,GOLL54,S,-0.04035181076965494,-0.038684332807104885,0.001667477962550054,keep,Transportation Services,5,0,0.030817518,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,LIGT3,S,-0.04035181076965494,-0.038684332807104885,0.001667477962550054,keep,Electric Power,11,2,7.610921263,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,MGLU3,S,-0.04035181076965494,-0.038684332807104885,0.001667477962550054,keep,Trade,8,0,0.733400979,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,0,LS,POMO4,S,-0.04035181076965494,-0.038684332807104885,0.001667477962550054,keep,Vehicle & Parts,2,0,1.158451245,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,B3SA3,L,0.044386991846620434,0.032732896990627196,-0.011654094855993238,reweight,Financial Services,4,1,2.801811956,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,BEEF3,L,0.0,0.032732896990627196,0.032732896990627196,add,Food & Beverage,1,0,8.17330515,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,CIEL3,L,0.044386991846620434,0.0,-0.044386991846620434,exit,Software & Data,12,0,13.90477417,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,CSNA3,L,0.0,0.032732896990627196,0.032732896990627196,add,Basic & Fabricated Metal,1,0,3.084170134,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,CVCB3,L,0.044386991846620434,0.032732896990627196,-0.011654094855993238,reweight,Transportation Services,7,1,11.14046679,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,ENBR3,L,0.044386991846620434,0.032732896990627196,-0.011654094855993238,reweight,Electric Power,4,0,8.19808023,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,EQTL3,L,0.044386991846620434,0.032732896990627196,-0.011654094855993238,reweight,Electric Power,7,0,6.402730509,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,GRND3,L,0.044386991846620434,0.032732896990627196,-0.011654094855993238,reweight,Textile,13,1,2.856457658,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,LINX3,L,0.0,0.032732896990627196,0.032732896990627196,add,Software & Data,1,0,14.4567115,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,MRVE3,L,0.0,0.032732896990627196,0.032732896990627196,add,Construction,1,1,6.552815501,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,PRML3,L,0.0,0.032732896990627196,0.032732896990627196,add,Other,1,0,8.674729039,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,PSSA3,L,0.044386991846620434,0.0,-0.044386991846620434,exit,Financial Services,6,1,7.153785969,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,RADL3,L,0.044386991846620434,0.032732896990627196,-0.011654094855993238,reweight,Trade,13,0,8.075402365,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,SANB11,L,0.0,0.032732896990627196,0.032732896990627196,add,Financial Services,1,0,8.555331845,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,UGPA3,L,0.044386991846620434,0.032732896990627196,-0.011654094855993238,reweight,Oil & Gas,10,1,24.57918535,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,VLID3,L,0.044386991846620434,0.0,-0.044386991846620434,exit,Other,6,0,22.80968211,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,ANIM3,S,-0.044386991846620434,0.0,0.044386991846620434,exit,Other,3,0,3.304834933,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,BRAP4,S,0.0,-0.042552766087815365,-0.042552766087815365,add,Other,1,0,0.758765725,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,BRSR6,S,-0.044386991846620434,-0.042552766087815365,0.0018342257588050692,keep,Financial Services,7,0,2.791503548,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,CMIG4,S,-0.044386991846620434,-0.042552766087815365,0.0018342257588050692,keep,Electric Power,7,0,1.280193272,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,CYRE3,S,0.0,-0.042552766087815365,-0.042552766087815365,add,Construction,1,0,5.291911946,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,GOAU4,S,-0.044386991846620434,-0.042552766087815365,0.0018342257588050692,keep,Basic & Fabricated Metal,7,0,0.686665695,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,GOLL54,S,-0.044386991846620434,-0.042552766087815365,0.0018342257588050692,keep,Transportation Services,4,0,0.030817518,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,HGTX3,S,-0.044386991846620434,0.0,0.044386991846620434,exit,Textile,6,0,10.52475373,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,LIGT3,S,-0.044386991846620434,0.0,0.044386991846620434,exit,Electric Power,9,1,7.610921263,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,MDIA3,S,-0.044386991846620434,-0.042552766087815365,0.0018342257588050692,keep,Food & Beverage,4,0,17.46989212,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,MGLU3,S,-0.044386991846620434,-0.042552766087815365,0.0018342257588050692,keep,Trade,10,0,0.733400979,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,PETR4,S,0.0,-0.042552766087815365,-0.042552766087815365,add,Oil & Gas,1,1,1.406872092,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,1,LS,POMO4,S,-0.044386991846620434,-0.042552766087815365,0.0018342257588050692,keep,Vehicle & Parts,4,0,1.158451245,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.03698915987218369,0.038684332807104885,0.0016951729349211977,reweight,Financial Services,3,1,2.801811956,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,CIEL3,L,0.03698915987218369,0.0,-0.03698915987218369,exit,Software & Data,14,0,13.90477417,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,CSNA3,L,0.03698915987218369,0.038684332807104885,0.0016951729349211977,reweight,Basic & Fabricated Metal,3,0,3.084170134,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,ENBR3,L,0.03698915987218369,0.038684332807104885,0.0016951729349211977,reweight,Electric Power,3,0,8.19808023,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,EQTL3,L,0.03698915987218369,0.038684332807104885,0.0016951729349211977,reweight,Electric Power,6,0,6.402730509,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,GFSA3,L,0.03698915987218369,0.038684332807104885,0.0016951729349211977,reweight,Construction,3,1,2688.053388,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,GRND3,L,0.03698915987218369,0.038684332807104885,0.0016951729349211977,reweight,Textile,12,1,2.856457658,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,MRVE3,L,0.03698915987218369,0.038684332807104885,0.0016951729349211977,reweight,Construction,15,0,6.552815501,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,PRML3,L,0.03698915987218369,0.038684332807104885,0.0016951729349211977,reweight,Other,3,0,8.674729039,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,RADL3,L,0.03698915987218369,0.038684332807104885,0.0016951729349211977,reweight,Trade,9,0,8.075402365,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,SMTO3,L,0.03698915987218369,0.038684332807104885,0.0016951729349211977,reweight,Other,3,0,11.85022996,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,UGPA3,L,0.03698915987218369,0.038684332807104885,0.0016951729349211977,reweight,Oil & Gas,12,0,24.57918535,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,ANIM3,S,-0.04931887982957825,-0.04728085120868374,0.0020380286208945067,keep,Other,4,0,3.304834933,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,BRSR6,S,-0.04931887982957825,-0.04728085120868374,0.0020380286208945067,keep,Financial Services,6,0,2.791503548,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,CMIG4,S,-0.04931887982957825,-0.04728085120868374,0.0020380286208945067,keep,Electric Power,6,0,1.280193272,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,EZTC3,S,-0.04931887982957825,-0.04728085120868374,0.0020380286208945067,keep,Construction,3,0,6.749728857,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.04931887982957825,-0.04728085120868374,0.0020380286208945067,keep,Basic & Fabricated Metal,9,0,0.686665695,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.04931887982957825,-0.04728085120868374,0.0020380286208945067,keep,Transportation Services,3,0,0.030817518,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,HGTX3,S,-0.04931887982957825,-0.04728085120868374,0.0020380286208945067,keep,Textile,6,0,10.52475373,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,MDIA3,S,-0.04931887982957825,-0.04728085120868374,0.0020380286208945067,keep,Food & Beverage,3,0,17.46989212,0.8877398369324084,0.8510553217563073
2016-02-29,2016-03-01,2,LS,MGLU3,S,-0.04931887982957825,-0.04728085120868374,0.0020380286208945067,keep,Trade,9,0,0.733400979,0.8877398369324084,0.8510553217563073
