month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-08-31,2020-09-01,1,D10,BRFS3,L,0.0,0.030303030303030304,0.030303030303030304,add,Food & Beverage,1,0,19.26355213,,
2020-08-31,2020-09-01,1,D10,BRML3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Other,13,1,9.366784974,,
2020-08-31,2020-09-01,1,D10,CEAB3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Trade,5,0,11.60628832,,
2020-08-31,2020-09-01,1,D10,CIEL3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Software & Data,40,1,3.633454107,,
2020-08-31,2020-09-01,1,D10,CPLE6,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Electric Power,4,0,3.843814894,,
2020-08-31,2020-09-01,1,D10,CSMG3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Other,7,2,9.13503942,,
2020-08-31,2020-09-01,1,D10,ENAT3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Oil & Gas,25,0,10.26368589,,
2020-08-31,2020-09-01,1,D10,ENBR3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Electric Power,4,0,15.05365605,,
2020-08-31,2020-09-01,1,D10,ETER3,L,0.0,0.030303030303030304,0.030303030303030304,add,Nonmetallic Min,1,0,3.563849814,,
2020-08-31,2020-09-01,1,D10,FESA4,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Basic & Fabricated Metal,34,0,3.308482111,,
2020-08-31,2020-09-01,1,D10,GGBR4,L,0.03125,0.0,-0.03125,exit,Basic & Fabricated Metal,0,1,10.38743379,,
2020-08-31,2020-09-01,1,D10,GOLL54,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Transportation Services,16,0,0.239388397,,
2020-08-31,2020-09-01,1,D10,GUAR3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Textile,19,2,15.72190453,,
2020-08-31,2020-09-01,1,D10,JBSS3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Food & Beverage,7,2,15.60755231,,
2020-08-31,2020-09-01,1,D10,JHSF3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Construction,13,0,5.089822467,,
2020-08-31,2020-09-01,1,D10,KLBN11,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Pulp & Paper,13,0,18.49420316,,
2020-08-31,2020-09-01,1,D10,LIGT3,L,0.03125,0.0,-0.03125,exit,Electric Power,6,0,14.41543711,,
2020-08-31,2020-09-01,1,D10,MEAL3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Trade,7,0,3.75,,
2020-08-31,2020-09-01,1,D10,MYPK3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Vehicle & Parts,19,0,9.286754288,,
2020-08-31,2020-09-01,1,D10,PCAR3,L,0.0,0.030303030303030304,0.030303030303030304,add,Trade,1,0,20.33938878,,
2020-08-31,2020-09-01,1,D10,PRNR3,L,0.0,0.030303030303030304,0.030303030303030304,add,Construction,1,0,8.791380945,,
2020-08-31,2020-09-01,1,D10,PSSA3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Financial Services,4,0,20.54490229,,
2020-08-31,2020-09-01,1,D10,ROMI3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Industrial Machinery,7,0,5.446446465,,
2020-08-31,2020-09-01,1,D10,SAPR11,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Other,31,0,19.75623594,,
2020-08-31,2020-09-01,1,D10,SEER3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Other,4,3,13.51585225,,
2020-08-31,2020-09-01,1,D10,SLCE3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Agriculture & Fisheries,4,0,8.339926361,,
2020-08-31,2020-09-01,1,D10,SMLS3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Other,16,0,11.73088999,,
2020-08-31,2020-09-01,1,D10,TEND3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Construction,19,0,29.36711977,,
2020-08-31,2020-09-01,1,D10,TGMA3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Transportation Services,1,0,18.12017907,,
2020-08-31,2020-09-01,1,D10,TIMS3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Telecommunication,7,0,10.76969671,,
2020-08-31,2020-09-01,1,D10,TUPY3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Vehicle & Parts,22,0,14.59924304,,
2020-08-31,2020-09-01,1,D10,UNIP6,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Chemical,7,0,14.31242793,,
2020-08-31,2020-09-01,1,D10,USIM5,L,0.03125,0.0,-0.03125,exit,Basic & Fabricated Metal,3,0,8.239273882,,
2020-08-31,2020-09-01,1,D10,VULC3,L,0.03125,0.030303030303030304,-0.0009469696969696961,reweight,Textile,31,0,4.27091467,,
2020-08-31,2020-09-01,2,D10,ALUP11,L,0.03125,0.03125,0.0,keep,Electric Power,6,0,16.91833943,,
2020-08-31,2020-09-01,2,D10,AMAR3,L,0.03125,0.03125,0.0,keep,Trade,36,0,34.31877901,,
2020-08-31,2020-09-01,2,D10,BRFS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,6,0,19.26355213,,
2020-08-31,2020-09-01,2,D10,CEAB3,L,0.03125,0.03125,0.0,keep,Trade,6,0,11.60628832,,
2020-08-31,2020-09-01,2,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,45,0,3.633454107,,
2020-08-31,2020-09-01,2,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,6,4,3.843814894,,
2020-08-31,2020-09-01,2,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,9,0,9.13503942,,
2020-08-31,2020-09-01,2,D10,DIRR3,L,0.03125,0.03125,0.0,keep,Construction,3,0,3.406975288,,
2020-08-31,2020-09-01,2,D10,ENAT3,L,0.03125,0.03125,0.0,keep,Oil & Gas,24,0,10.26368589,,
2020-08-31,2020-09-01,2,D10,ENBR3,L,0.03125,0.03125,0.0,keep,Electric Power,24,1,15.05365605,,
2020-08-31,2020-09-01,2,D10,EQTL3,L,0.03125,0.03125,0.0,keep,Electric Power,6,0,20.97044389,,
2020-08-31,2020-09-01,2,D10,FESA4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,36,0,3.308482111,,
2020-08-31,2020-09-01,2,D10,GOLL54,L,0.03125,0.03125,0.0,keep,Transportation Services,12,0,0.239388397,,
2020-08-31,2020-09-01,2,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,3,0,15.60755231,,
2020-08-31,2020-09-01,2,D10,JHSF3,L,0.03125,0.03125,0.0,keep,Construction,12,0,5.089822467,,
2020-08-31,2020-09-01,2,D10,KLBN11,L,0.03125,0.03125,0.0,keep,Pulp & Paper,12,0,18.49420316,,
2020-08-31,2020-09-01,2,D10,MEAL3,L,0.03125,0.03125,0.0,keep,Trade,12,0,3.75,,
2020-08-31,2020-09-01,2,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,21,0,9.286754288,,
2020-08-31,2020-09-01,2,D10,PCAR3,L,0.03125,0.03125,0.0,keep,Trade,3,0,20.33938878,,
2020-08-31,2020-09-01,2,D10,PSSA3,L,0.03125,0.03125,0.0,keep,Financial Services,6,0,20.54490229,,
2020-08-31,2020-09-01,2,D10,ROMI3,L,0.03125,0.03125,0.0,keep,Industrial Machinery,6,0,5.446446465,,
2020-08-31,2020-09-01,2,D10,SAPR11,L,0.03125,0.03125,0.0,keep,Other,33,0,19.75623594,,
2020-08-31,2020-09-01,2,D10,SEER3,L,0.03125,0.03125,0.0,keep,Other,3,2,13.51585225,,
2020-08-31,2020-09-01,2,D10,SLCE3,L,0.03125,0.03125,0.0,keep,Agriculture & Fisheries,3,0,8.339926361,,
2020-08-31,2020-09-01,2,D10,SMLS3,L,0.03125,0.03125,0.0,keep,Other,15,0,11.73088999,,
2020-08-31,2020-09-01,2,D10,TEND3,L,0.03125,0.03125,0.0,keep,Construction,18,1,29.36711977,,
2020-08-31,2020-09-01,2,D10,TGMA3,L,0.03125,0.03125,0.0,keep,Transportation Services,1,0,18.12017907,,
2020-08-31,2020-09-01,2,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,6,0,10.76969671,,
2020-08-31,2020-09-01,2,D10,TUPY3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,21,0,14.59924304,,
2020-08-31,2020-09-01,2,D10,UNIP6,L,0.03125,0.03125,0.0,keep,Chemical,6,0,14.31242793,,
2020-08-31,2020-09-01,2,D10,USIM5,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,3,0,8.239273882,,
2020-08-31,2020-09-01,2,D10,VULC3,L,0.03125,0.03125,0.0,keep,Textile,33,0,4.27091467,,
2020-08-31,2020-09-01,0,LS,ALUP11,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Electric Power,5,0,16.91833943,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,AMAR3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Trade,35,0,34.31877901,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,BRFS3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Food & Beverage,5,0,19.26355213,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,BRML3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Other,11,3,9.366784974,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,CEAB3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Trade,5,0,11.60628832,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,CIEL3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Software & Data,44,1,3.633454107,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,CPLE6,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Electric Power,5,2,3.843814894,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,CSMG3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Other,14,2,9.13503942,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,ENAT3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Oil & Gas,23,0,10.26368589,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,ENBR3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Electric Power,26,1,15.05365605,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,ETER3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Nonmetallic Min,2,0,3.563849814,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,FESA4,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Basic & Fabricated Metal,35,0,3.308482111,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,GOLL54,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Transportation Services,11,0,0.239388397,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,JBSS3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Food & Beverage,2,1,15.60755231,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,JHSF3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Construction,14,0,5.089822467,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,KLBN11,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Pulp & Paper,17,0,18.49420316,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,MEAL3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Trade,5,0,3.75,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,MYPK3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Vehicle & Parts,20,0,9.286754288,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,PCAR3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Trade,2,0,20.33938878,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,PRNR3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Construction,2,0,8.791380945,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,PSSA3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Financial Services,14,1,20.54490229,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,ROMI3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Industrial Machinery,8,0,5.446446465,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,SAPR11,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Other,32,0,19.75623594,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,SEER3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Other,2,0,13.51585225,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,SLCE3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Agriculture & Fisheries,2,0,8.339926361,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,SMLS3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Other,20,0,11.73088999,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,TEND3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Construction,23,2,29.36711977,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,TIMS3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Telecommunication,8,0,10.76969671,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,TUPY3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Vehicle & Parts,23,0,14.59924304,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,UNIP6,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Chemical,5,0,14.31242793,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,USIM5,L,0.02933035272289019,0.0,-0.02933035272289019,exit,Basic & Fabricated Metal,4,0,8.239273882,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,VULC3,L,0.02933035272289019,0.03016838233667936,0.0008380296137891693,reweight,Textile,32,0,4.27091467,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,AGRO3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Agriculture & Fisheries,2,0,13.12041329,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,ALPA4,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Textile,14,0,36.29261154,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,AMER3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Trade,29,1,11031.41015,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,B3SA3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Financial Services,41,0,16.18127922,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,BRKM5,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Chemical,5,0,18.11982215,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,CSNA3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Basic & Fabricated Metal,2,0,9.498097073,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,EMBR3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Vehicle & Parts,14,0,7.432341649,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,ENEV3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Electric Power,8,0,12.39,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,EZTC3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Construction,17,0,32.31958677,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,GNDI3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Other,26,0,72.55855664,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,HAPV3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Other,26,0,195.1840996,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,HBOR3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Construction,8,0,10.02062537,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,HYPE3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Other,2,0,26.5369276,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,KEPL3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Basic & Fabricated Metal,2,0,4.086814366,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,LPSB3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Other,5,0,4.275202302,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,MDIA3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Food & Beverage,11,0,31.07922003,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,MDNE3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Construction,2,0,8.260595552,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,MGLU3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Trade,23,0,226.7898696,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,ODPV3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Other,23,1,8.618922922,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,OIBR3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Telecommunication,2,0,171.4079867,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,PTBL3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Nonmetallic Min,2,0,3.774504433,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,RAIL3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Transportation Services,5,0,21.65324667,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,RCSL4,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Vehicle & Parts,2,0,19.64928286,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,RENT3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Other,29,0,42.66338418,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,SQIA3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Software & Data,11,0,24.74704276,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,SRNA3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Electric Power,17,0,17.9486234,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,STBP3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Transportation Services,17,0,3.557763452,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,SUZB3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Pulp & Paper,20,0,44.6989951,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,UGPA3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Oil & Gas,29,0,16.8254053,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,VBBR3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Oil & Gas,14,1,15.70870335,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,0,LS,WEGE3,S,-0.03027649313330603,-0.03016838233667938,0.0001081107966266516,keep,Industrial Machinery,5,0,30.35582446,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,1,LS,ALUP11,L,0.03128570957108291,0.029225620388658138,-0.0020600891824247743,reweight,Electric Power,4,0,16.91833943,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,1,LS,AMAR3,L,0.03128570957108291,0.029225620388658138,-0.0020600891824247743,reweight,Trade,37,0,34.31877901,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,1,LS,BRFS3,L,0.0,0.029225620388658138,0.029225620388658138,add,Food & Beverage,1,0,19.26355213,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,1,LS,BRML3,L,0.03128570957108291,0.029225620388658138,-0.0020600891824247743,reweight,Other,13,1,9.366784974,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,1,LS,CEAB3,L,0.03128570957108291,0.029225620388658138,-0.0020600891824247743,reweight,Trade,5,0,11.60628832,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,1,LS,CIEL3,L,0.03128570957108291,0.029225620388658138,-0.0020600891824247743,reweight,Software & Data,40,1,3.633454107,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,1,LS,CPLE6,L,0.03128570957108291,0.029225620388658138,-0.0020600891824247743,reweight,Electric Power,4,0,3.843814894,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,1,LS,CSMG3,L,0.03128570957108291,0.029225620388658138,-0.0020600891824247743,reweight,Other,7,2,9.13503942,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,1,LS,ENAT3,L,0.03128570957108291,0.029225620388658138,-0.0020600891824247743,reweight,Oil & Gas,25,0,10.26368589,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,1,LS,ENBR3,L,0.03128570957108291,0.029225620388658138,-0.0020600891824247743,reweight,Electric Power,4,0,15.05365605,1.8771425742649739,1.87043970487412
2020-08-31,2020-09-01,1,LS,ETER3,L,0.0,0.029225620388658138,0.029225620388658138,add,Nonmetallic Min,1,0,3.563849814,1.8771425742649739,1.87043970487412
