month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-04-30,2012-05-02,1,LS,LREN3,S,-0.044900918544627355,-0.04610620591983889,-0.0012052873752115348,reweight,Trade,3,0,6.125449853,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,1,LS,MMXM3,S,-0.044900918544627355,-0.04610620591983889,-0.0012052873752115348,reweight,Mining,12,0,1338.844644,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,1,LS,ODPV3,S,-0.044900918544627355,-0.04610620591983889,-0.0012052873752115348,reweight,Other,21,0,5.24324946,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,1,LS,POMO4,S,-0.044900918544627355,0.0,0.044900918544627355,exit,Vehicle & Parts,11,0,2.598756052,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,1,LS,RPMG3,S,-0.044900918544627355,-0.04610620591983889,-0.0012052873752115348,reweight,Oil & Gas,3,0,23.25322603,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,1,LS,RSID3,S,-0.044900918544627355,-0.04610620591983889,-0.0012052873752115348,reweight,Construction,15,0,192.0399759,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,1,LS,TCSA3,S,-0.044900918544627355,-0.04610620591983889,-0.0012052873752115348,reweight,Construction,3,0,64.53515053,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,1,LS,TIMS3,S,-0.044900918544627355,-0.04610620591983889,-0.0012052873752115348,reweight,Telecommunication,12,0,6.808743961,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,1,LS,TOTS3,S,-0.044900918544627355,-0.04610620591983889,-0.0012052873752115348,reweight,Software & Data,23,0,9.961200606,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,ALOS3,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Other,2,0,22.40217455,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,ALPA4,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Textile,11,0,7.654676704,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,AMER3,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Trade,23,0,685.7261875,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,ARTR3,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Transportation Services,8,0,15.21162154,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,B3SA3,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Financial Services,2,0,2.141530457,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,BISA3,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Construction,2,0,4.656239917,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,BRAP4,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Other,14,0,4.803547911,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,CIEL3,L,0.03781129982705461,0.0,-0.03781129982705461,exit,Software & Data,22,0,7.943023255,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,COCE5,L,0.0,0.017032546128420804,0.017032546128420804,add,Electric Power,1,0,21.72776412,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,CPLE6,L,0.03781129982705461,0.0,-0.03781129982705461,exit,Electric Power,7,0,1.933566505,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,CSAN3,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Oil & Gas,8,0,5.120141575,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,CSMG3,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Other,23,0,6.107853492,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,CSNA3,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Basic & Fabricated Metal,8,1,7.490383116,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,DXCO3,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Other,8,0,4.86160968,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,EQTL3,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Electric Power,3,0,2.204540725,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,MGLU3,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Trade,11,0,3.159034888,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,MILK33,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Food & Beverage,11,0,1.6,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,RAPT4,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Vehicle & Parts,17,0,5.427786726,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,TNLP3,L,0.03781129982705461,0.0,-0.03781129982705461,exit,Telecommunication,13,0,,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,VALE3,L,0.03781129982705461,0.04216003391682266,0.004348734089768047,reweight,Mining,8,0,18.03201734,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,AEDU3,S,-0.03781129982705462,-0.03842183826653241,-0.0006105384394777882,reweight,Other,2,0,8.421821454,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,AZZA3,S,-0.03781129982705462,-0.03842183826653241,-0.0006105384394777882,reweight,Textile,2,0,21.52939729,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,CPFE3,S,-0.03781129982705462,-0.03842183826653241,-0.0006105384394777882,reweight,Electric Power,23,0,12.43811077,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,CTIP3,S,-0.03781129982705462,-0.03842183826653241,-0.0006105384394777882,reweight,Financial Services,14,0,24.21278661,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,EMBR3,S,-0.03781129982705462,-0.03842183826653241,-0.0006105384394777882,reweight,Vehicle & Parts,2,0,14.94662501,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,ENAT3,S,-0.03781129982705462,-0.03842183826653241,-0.0006105384394777882,reweight,Oil & Gas,14,1,7.151526565,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,FLRY3,S,-0.03781129982705462,-0.03842183826653241,-0.0006105384394777882,reweight,Other,5,0,6.609804861,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,GOLL54,S,-0.03781129982705462,-0.03842183826653241,-0.0006105384394777882,reweight,Transportation Services,5,1,0.13003172,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,LREN3,S,-0.03781129982705462,-0.03842183826653241,-0.0006105384394777882,reweight,Trade,8,0,6.125449853,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,MMXM3,S,-0.03781129982705462,-0.03842183826653241,-0.0006105384394777882,reweight,Mining,14,0,1338.844644,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,ODPV3,S,-0.03781129982705462,-0.03842183826653241,-0.0006105384394777882,reweight,Other,20,0,5.24324946,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,POMO4,S,-0.03781129982705462,0.0,0.03781129982705462,exit,Vehicle & Parts,10,0,2.598756052,1.4368293934280756,1.383186177595167
2012-04-30,2012-05-02,2,LS,QUAL3,S,-0.03781129982705462,-0.03842183826653241,-0.0006105384394777882,reweight,Other,2,0,9.120651591,1.4368293934280756,1.383186177595167
