month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,2,0,7.495455246,,
2018-02-28,2018-03-01,1,D10,AMAR3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Trade,7,0,28.52522194,,
2018-02-28,2018-03-01,1,D10,BEEF3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Food & Beverage,21,1,6.402261146,,
2018-02-28,2018-03-01,1,D10,BRAP4,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Other,4,0,6.715031558,,
2018-02-28,2018-03-01,1,D10,CIEL3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Software & Data,10,1,16.49107123,,
2018-02-28,2018-03-01,1,D10,CPLE6,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Electric Power,4,0,1.430393748,,
2018-02-28,2018-03-01,1,D10,CRFB3,L,0.0,0.038461538461538464,0.038461538461538464,add,Trade,1,0,12.87671982,,
2018-02-28,2018-03-01,1,D10,CSMG3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Other,16,0,7.22656376,,
2018-02-28,2018-03-01,1,D10,CZLT33,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Food & Beverage,10,0,36.30121838,,
2018-02-28,2018-03-01,1,D10,ECOR3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Transportation Services,4,3,8.648100491,,
2018-02-28,2018-03-01,1,D10,ELPL3,L,0.0,0.038461538461538464,0.038461538461538464,add,Electric Power,1,0,17.5,,
2018-02-28,2018-03-01,1,D10,EMBR3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Vehicle & Parts,3,0,21.75027927,,
2018-02-28,2018-03-01,1,D10,ENAT3,L,0.0,0.038461538461538464,0.038461538461538464,add,Oil & Gas,1,0,5.727417596,,
2018-02-28,2018-03-01,1,D10,FESA4,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Basic & Fabricated Metal,4,0,3.874707275,,
2018-02-28,2018-03-01,1,D10,GUAR3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Textile,7,0,16.39031342,,
2018-02-28,2018-03-01,1,D10,ISAE4,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Electric Power,13,0,8.345512122,,
2018-02-28,2018-03-01,1,D10,JBSS3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Food & Beverage,7,1,6.6814198,,
2018-02-28,2018-03-01,1,D10,KLBN11,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Pulp & Paper,6,0,11.50697332,,
2018-02-28,2018-03-01,1,D10,LIGT3,L,0.0,0.038461538461538464,0.038461538461538464,add,Electric Power,1,0,14.22223575,,
2018-02-28,2018-03-01,1,D10,MPLU3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Other,7,0,32.04915992,,
2018-02-28,2018-03-01,1,D10,MYPK3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Vehicle & Parts,33,0,16.31962305,,
2018-02-28,2018-03-01,1,D10,PRIO3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,1,D10,PSSA3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Financial Services,7,0,15.10390824,,
2018-02-28,2018-03-01,1,D10,RLOG3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Transportation Services,4,0,10.16,,
2018-02-28,2018-03-01,1,D10,SAPR11,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,0,11.4114867,,
2018-02-28,2018-03-01,1,D10,SMTO3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Other,7,0,13.7634749,,
2018-02-28,2018-03-01,1,D10,SUZB3,L,0.0,0.038461538461538464,0.038461538461538464,add,Pulp & Paper,1,0,19.2871243,,
2018-02-28,2018-03-01,1,D10,TEND3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Construction,10,0,10.24322088,,
2018-02-28,2018-03-01,1,D10,TIMS3,L,0.045454545454545456,0.038461538461538464,-0.006993006993006992,reweight,Telecommunication,31,0,9.74140942,,
2018-02-28,2018-03-01,1,D10,VALE3,L,0.0,0.038461538461538464,0.038461538461538464,add,Mining,1,0,24.71447012,,
2018-02-28,2018-03-01,1,D10,VULC3,L,0.0,0.038461538461538464,0.038461538461538464,add,Textile,1,0,7.495455246,,
2018-02-28,2018-03-01,2,D10,AMAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,6,0,28.52522194,,
2018-02-28,2018-03-01,2,D10,BRAP4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,6.715031558,,
2018-02-28,2018-03-01,2,D10,CIEL3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,15,0,16.49107123,,
2018-02-28,2018-03-01,2,D10,CPLE6,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,3,1,1.430393748,,
2018-02-28,2018-03-01,2,D10,CRFB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,6,0,12.87671982,,
2018-02-28,2018-03-01,2,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,18,0,7.22656376,,
2018-02-28,2018-03-01,2,D10,CZLT33,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,9,0,36.30121838,,
2018-02-28,2018-03-01,2,D10,ECOR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,6,1,8.648100491,,
2018-02-28,2018-03-01,2,D10,EMBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,6,0,21.75027927,,
2018-02-28,2018-03-01,2,D10,FESA4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,6,0,3.874707275,,
2018-02-28,2018-03-01,2,D10,GUAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,6,0,16.39031342,,
2018-02-28,2018-03-01,2,D10,ISAE4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,15,0,8.345512122,,
2018-02-28,2018-03-01,2,D10,JBSS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,9,0,6.6814198,,
2018-02-28,2018-03-01,2,D10,KLBN11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,9,0,11.50697332,,
2018-02-28,2018-03-01,2,D10,MPLU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,1,32.04915992,,
2018-02-28,2018-03-01,2,D10,MYPK3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,33,0,16.31962305,,
2018-02-28,2018-03-01,2,D10,PRIO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,2,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,6,0,15.10390824,,
2018-02-28,2018-03-01,2,D10,RLOG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,3,0,10.16,,
2018-02-28,2018-03-01,2,D10,SAPR11,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,11.4114867,,
2018-02-28,2018-03-01,2,D10,SMTO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,9,0,13.7634749,,
2018-02-28,2018-03-01,2,D10,TEND3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,9,0,10.24322088,,
2018-02-28,2018-03-01,2,D10,TIMS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,30,0,9.74140942,,
2018-02-28,2018-03-01,2,D10,VULC3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,3,0,7.495455246,,
2018-02-28,2018-03-01,0,LS,AMAR3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Trade,5,0,28.52522194,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,CIEL3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Software & Data,14,1,16.49107123,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,CPLE6,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Electric Power,2,0,1.430393748,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,CRFB3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Trade,5,0,12.87671982,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,CSMG3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Other,20,0,7.22656376,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,CZLT33,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Food & Beverage,8,0,36.30121838,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,ECOR3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Transportation Services,5,2,8.648100491,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,ELPL3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Electric Power,2,0,17.5,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,EMBR3,L,0.028589281034329117,0.0,-0.028589281034329117,exit,Vehicle & Parts,4,0,21.75027927,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,ENEV3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Electric Power,2,0,3.38,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,FESA4,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Basic & Fabricated Metal,5,0,3.874707275,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,GUAR3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Textile,5,0,16.39031342,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,ISAE4,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Electric Power,14,0,8.345512122,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,JBSS3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Food & Beverage,11,1,6.6814198,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,KLBN11,L,0.028589281034329117,0.0,-0.028589281034329117,exit,Pulp & Paper,7,0,11.50697332,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,MPLU3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Other,14,2,32.04915992,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,MYPK3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Vehicle & Parts,35,0,16.31962305,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,PRIO3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Oil & Gas,4,0,1.46065392,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,PSSA3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Financial Services,8,0,15.10390824,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,SAPR11,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Other,2,0,11.4114867,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,SMTO3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Other,11,0,13.7634749,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,TEND3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Construction,8,0,10.24322088,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,TIMS3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Telecommunication,32,0,9.74140942,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,VALE3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Mining,2,0,24.71447012,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,VULC3,L,0.028589281034329117,0.031131637629014428,0.0025423565946853105,reweight,Textile,2,0,7.495455246,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,ABEV3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Food & Beverage,68,0,16.65859393,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,ANIM3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Other,5,0,7.620170704,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,AZUL4,S,-0.029780501077426164,0.0,0.029780501077426164,exit,Transportation Services,7,0,33.5,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,AZZA3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Textile,23,1,47.97453451,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,B3SA3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Financial Services,11,0,6.445430407,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,BRFS3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Food & Beverage,8,1,29.57636287,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,BRPR3,S,-0.029780501077426164,0.0,0.029780501077426164,exit,Other,10,0,78.93542012,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,CYRE3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Construction,5,0,10.16790408,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,FIBR3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Pulp & Paper,8,0,57.66247801,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,GGBR4,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Basic & Fabricated Metal,11,0,8.749231537,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,GOAU4,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Basic & Fabricated Metal,11,0,4.487352047,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,LINX3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Software & Data,26,0,18.3944287,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,MAGG3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Mining,2,0,54.65,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,MDIA3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Food & Beverage,23,0,50.56694372,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,MEAL3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Trade,5,0,8.071921732,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,MULT3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Other,23,0,18.79423057,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,OIBR3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Telecommunication,32,0,297.9881156,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,PARD3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Other,5,0,23.65441129,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,POMO4,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Vehicle & Parts,2,0,2.422771126,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,RADL3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Trade,23,0,13.95187323,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,SRNA3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Electric Power,5,0,8.12634813,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,STBP3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Transportation Services,5,0,2.541456096,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,VBBR3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Oil & Gas,2,0,13.63795746,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,0,LS,ZAMP3,S,-0.029780501077426164,-0.03254671206669687,-0.002766210989270705,reweight,Other,2,0,16.28627136,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,AMAR3,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Trade,7,0,28.52522194,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,BEEF3,L,0.032487819357192166,0.0,-0.032487819357192166,exit,Food & Beverage,21,1,6.402261146,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,BRAP4,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Other,4,0,6.715031558,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,CIEL3,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Software & Data,10,1,16.49107123,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,CPLE6,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Electric Power,4,0,1.430393748,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,CRFB3,L,0.0,0.02753952559489738,0.02753952559489738,add,Trade,1,0,12.87671982,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,CSMG3,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Other,16,0,7.22656376,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,CZLT33,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Food & Beverage,10,0,36.30121838,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,ECOR3,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Transportation Services,4,3,8.648100491,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,ELPL3,L,0.0,0.02753952559489738,0.02753952559489738,add,Electric Power,1,0,17.5,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,EMBR3,L,0.032487819357192166,0.0,-0.032487819357192166,exit,Vehicle & Parts,3,0,21.75027927,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,ENAT3,L,0.0,0.02753952559489738,0.02753952559489738,add,Oil & Gas,1,0,5.727417596,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,FESA4,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Basic & Fabricated Metal,4,0,3.874707275,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,GUAR3,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Textile,7,0,16.39031342,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,ISAE4,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Electric Power,13,0,8.345512122,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,JBSS3,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Food & Beverage,7,1,6.6814198,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,KLBN11,L,0.032487819357192166,0.0,-0.032487819357192166,exit,Pulp & Paper,6,0,11.50697332,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,LIGT3,L,0.0,0.02753952559489738,0.02753952559489738,add,Electric Power,1,0,14.22223575,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,MPLU3,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Other,7,0,32.04915992,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,MYPK3,L,0.032487819357192166,0.0,-0.032487819357192166,exit,Vehicle & Parts,33,0,16.31962305,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,PRIO3,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Oil & Gas,4,0,1.46065392,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,PSSA3,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Financial Services,7,0,15.10390824,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,RLOG3,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Transportation Services,4,0,10.16,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,SAPR11,L,0.0,0.02753952559489738,0.02753952559489738,add,Other,1,0,11.4114867,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,SMTO3,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Other,7,0,13.7634749,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,SUZB3,L,0.0,0.02753952559489738,0.02753952559489738,add,Pulp & Paper,1,0,19.2871243,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,TEND3,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Construction,10,0,10.24322088,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,TIMS3,L,0.032487819357192166,0.02753952559489738,-0.004948293762294786,reweight,Telecommunication,31,0,9.74140942,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,VALE3,L,0.0,0.02753952559489738,0.02753952559489738,add,Mining,1,0,24.71447012,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,VULC3,L,0.0,0.02753952559489738,0.02753952559489738,add,Textile,1,0,7.495455246,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,ABEV3,S,-0.032118639591769554,-0.02864110661869325,0.0034775329730763055,reweight,Food & Beverage,70,0,16.65859393,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,AMER3,S,0.0,-0.02864110661869325,-0.02864110661869325,add,Trade,1,1,2286.748927,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,ANIM3,S,-0.032118639591769554,-0.02864110661869325,0.0034775329730763055,reweight,Other,4,0,7.620170704,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,AZUL4,S,-0.032118639591769554,0.0,0.032118639591769554,exit,Transportation Services,9,0,33.5,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,AZZA3,S,-0.032118639591769554,-0.02864110661869325,0.0034775329730763055,reweight,Textile,7,0,47.97453451,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,B3SA3,S,-0.032118639591769554,-0.02864110661869325,0.0034775329730763055,reweight,Financial Services,13,1,6.445430407,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,BRFS3,S,-0.032118639591769554,0.0,0.032118639591769554,exit,Food & Beverage,6,0,29.57636287,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,BRPR3,S,-0.032118639591769554,0.0,0.032118639591769554,exit,Other,12,0,78.93542012,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,CVCB3,S,0.0,-0.02864110661869325,-0.02864110661869325,add,Transportation Services,1,0,49.48840522,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,CYRE3,S,-0.032118639591769554,-0.02864110661869325,0.0034775329730763055,reweight,Construction,4,0,10.16790408,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,ELET3,S,0.0,-0.02864110661869325,-0.02864110661869325,add,Electric Power,1,0,18.96454913,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,FIBR3,S,-0.032118639591769554,-0.02864110661869325,0.0034775329730763055,reweight,Pulp & Paper,7,0,57.66247801,1.4294640517164559,1.4320553309346629
2018-02-28,2018-03-01,1,LS,GGBR4,S,-0.032118639591769554,-0.02864110661869325,0.0034775329730763055,reweight,Basic & Fabricated Metal,13,0,8.749231537,1.4294640517164559,1.4320553309346629
