month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-11-30,2010-12-01,2,D10,AMER3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Trade,6,0,2582.094702,,
2010-11-30,2010-12-01,2,D10,ARTR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,6,0,10.25180325,,
2010-11-30,2010-12-01,2,D10,BRML3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,9.537529906,,
2010-11-30,2010-12-01,2,D10,CIEL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Software & Data,6,0,3.941364286,,
2010-11-30,2010-12-01,2,D10,CNFB4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Basic & Fabricated Metal,6,0,5.844455847,,
2010-11-30,2010-12-01,2,D10,CSMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,3.486340829,,
2010-11-30,2010-12-01,2,D10,ECOR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Transportation Services,6,0,8.317591097,,
2010-11-30,2010-12-01,2,D10,ELET3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,13.58453652,,
2010-11-30,2010-12-01,2,D10,EMBR3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Vehicle & Parts,6,0,11.16529549,,
2010-11-30,2010-12-01,2,D10,EQTL3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,3,0,1.585266325,,
2010-11-30,2010-12-01,2,D10,EVEN3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Construction,3,0,5.185865411,,
2010-11-30,2010-12-01,2,D10,LIGT3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Electric Power,6,0,13.93436774,,
2010-11-30,2010-12-01,2,D10,MAGG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Mining,6,0,47.33250303,,
2010-11-30,2010-12-01,2,D10,NETC4,L,0.06666666666666667,0.06666666666666667,0.0,keep,Other,6,0,22.77998633,,
2010-11-30,2010-12-01,2,D10,RPMG3,L,0.06666666666666667,0.06666666666666667,0.0,keep,Oil & Gas,3,0,10.14315129,,
2010-11-30,2010-12-01,0,LS,AMER3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Trade,6,0,2582.094702,1.0,1.0
2010-11-30,2010-12-01,0,LS,ARTR3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Transportation Services,6,0,10.25180325,1.0,1.0
2010-11-30,2010-12-01,0,LS,BRML3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Other,6,0,9.537529906,1.0,1.0
2010-11-30,2010-12-01,0,LS,CIEL3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Software & Data,6,0,3.941364286,1.0,1.0
2010-11-30,2010-12-01,0,LS,CNFB4,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Basic & Fabricated Metal,5,0,5.844455847,1.0,1.0
2010-11-30,2010-12-01,0,LS,CSMG3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Other,6,0,3.486340829,1.0,1.0
2010-11-30,2010-12-01,0,LS,ECOR3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Transportation Services,6,0,8.317591097,1.0,1.0
2010-11-30,2010-12-01,0,LS,ELET3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Electric Power,5,0,13.58453652,1.0,1.0
2010-11-30,2010-12-01,0,LS,EMBR3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Vehicle & Parts,6,0,11.16529549,1.0,1.0
2010-11-30,2010-12-01,0,LS,EQTL3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Electric Power,2,0,1.585266325,1.0,1.0
2010-11-30,2010-12-01,0,LS,EZTC3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Construction,2,0,5.164436205,1.0,1.0
2010-11-30,2010-12-01,0,LS,GPIV33,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Other,2,0,7.5,1.0,1.0
2010-11-30,2010-12-01,0,LS,LIGT3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Electric Power,6,0,13.93436774,1.0,1.0
2010-11-30,2010-12-01,0,LS,MAGG3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Mining,6,0,47.33250303,1.0,1.0
2010-11-30,2010-12-01,0,LS,MBRF3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Food & Beverage,2,0,8.085171727,1.0,1.0
2010-11-30,2010-12-01,0,LS,NETC4,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Other,6,0,22.77998633,1.0,1.0
2010-11-30,2010-12-01,0,LS,RPMG3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Oil & Gas,2,0,10.14315129,1.0,1.0
2010-11-30,2010-12-01,0,LS,TERI3,L,0.027777777777777776,0.02941176470588235,0.0016339869281045728,reweight,Food & Beverage,2,0,170.8324302,1.0,1.0
2010-11-30,2010-12-01,0,LS,AMIL3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Other,2,0,16.60872963,1.0,1.0
2010-11-30,2010-12-01,0,LS,BRFS3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Food & Beverage,6,0,22.47478236,1.0,1.0
2010-11-30,2010-12-01,0,LS,BRPR3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Other,2,0,87.91721043,1.0,1.0
2010-11-30,2010-12-01,0,LS,CPFE3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Electric Power,6,0,8.663977491,1.0,1.0
2010-11-30,2010-12-01,0,LS,CSAN3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Oil & Gas,6,0,4.029624161,1.0,1.0
2010-11-30,2010-12-01,0,LS,EGIE3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Electric Power,6,0,9.226953587,1.0,1.0
2010-11-30,2010-12-01,0,LS,GOLL54,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Transportation Services,6,0,0.360243374,1.0,1.0
2010-11-30,2010-12-01,0,LS,HYPE3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Other,2,0,18.42788049,1.0,1.0
2010-11-30,2010-12-01,0,LS,LREN3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Trade,6,0,5.751536164,1.0,1.0
2010-11-30,2010-12-01,0,LS,LUPA3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Basic & Fabricated Metal,6,0,3251.160663,1.0,1.0
2010-11-30,2010-12-01,0,LS,MYPK3,S,-0.026315789473684213,0.0,0.026315789473684213,exit,Vehicle & Parts,5,1,15.32568212,1.0,1.0
2010-11-30,2010-12-01,0,LS,NATU3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Trade,6,0,16.7970497,1.0,1.0
2010-11-30,2010-12-01,0,LS,ODPV3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Other,2,0,4.232484273,1.0,1.0
2010-11-30,2010-12-01,0,LS,PDGR3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Construction,5,0,56204055.06,1.0,1.0
2010-11-30,2010-12-01,0,LS,POMO4,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Vehicle & Parts,2,0,1.659902827,1.0,1.0
2010-11-30,2010-12-01,0,LS,TAMM4,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Transportation Services,6,0,39.99826933,1.0,1.0
2010-11-30,2010-12-01,0,LS,TOTS3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Software & Data,6,0,8.895762907,1.0,1.0
2010-11-30,2010-12-01,0,LS,VALE3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Mining,6,0,21.25270914,1.0,1.0
2010-11-30,2010-12-01,0,LS,VIVR3,S,-0.026315789473684213,-0.02777777777777777,-0.0014619883040935568,reweight,Construction,2,0,21121.59089,1.0,1.0
2010-11-30,2010-12-01,1,LS,AMER3,L,0.038461538461538464,0.02941176470588235,-0.009049773755656115,reweight,Trade,6,0,2582.094702,1.0,1.0
2010-11-30,2010-12-01,1,LS,ARTR3,L,0.038461538461538464,0.02941176470588235,-0.009049773755656115,reweight,Transportation Services,6,0,10.25180325,1.0,1.0
2010-11-30,2010-12-01,1,LS,BRML3,L,0.038461538461538464,0.02941176470588235,-0.009049773755656115,reweight,Other,6,0,9.537529906,1.0,1.0
2010-11-30,2010-12-01,1,LS,CIEL3,L,0.038461538461538464,0.02941176470588235,-0.009049773755656115,reweight,Software & Data,6,0,3.941364286,1.0,1.0
2010-11-30,2010-12-01,1,LS,CNFB4,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Basic & Fabricated Metal,5,0,5.844455847,1.0,1.0
2010-11-30,2010-12-01,1,LS,CSMG3,L,0.038461538461538464,0.02941176470588235,-0.009049773755656115,reweight,Other,6,0,3.486340829,1.0,1.0
2010-11-30,2010-12-01,1,LS,ECOR3,L,0.038461538461538464,0.02941176470588235,-0.009049773755656115,reweight,Transportation Services,6,0,8.317591097,1.0,1.0
2010-11-30,2010-12-01,1,LS,ELET3,L,0.0,0.02941176470588235,0.02941176470588235,add,Electric Power,1,0,13.58453652,1.0,1.0
2010-11-30,2010-12-01,1,LS,EMBR3,L,0.038461538461538464,0.02941176470588235,-0.009049773755656115,reweight,Vehicle & Parts,6,0,11.16529549,1.0,1.0
2010-11-30,2010-12-01,1,LS,EQTL3,L,0.038461538461538464,0.02941176470588235,-0.009049773755656115,reweight,Electric Power,4,0,1.585266325,1.0,1.0
2010-11-30,2010-12-01,1,LS,EVEN3,L,0.038461538461538464,0.02941176470588235,-0.009049773755656115,reweight,Construction,4,0,5.185865411,1.0,1.0
2010-11-30,2010-12-01,1,LS,GPIV33,L,0.0,0.02941176470588235,0.02941176470588235,add,Other,1,0,7.5,1.0,1.0
2010-11-30,2010-12-01,1,LS,LIGT3,L,0.038461538461538464,0.02941176470588235,-0.009049773755656115,reweight,Electric Power,6,0,13.93436774,1.0,1.0
2010-11-30,2010-12-01,1,LS,MAGG3,L,0.038461538461538464,0.02941176470588235,-0.009049773755656115,reweight,Mining,6,0,47.33250303,1.0,1.0
2010-11-30,2010-12-01,1,LS,MBRF3,L,0.0,0.02941176470588235,0.02941176470588235,add,Food & Beverage,1,0,8.085171727,1.0,1.0
2010-11-30,2010-12-01,1,LS,NETC4,L,0.038461538461538464,0.02941176470588235,-0.009049773755656115,reweight,Other,6,0,22.77998633,1.0,1.0
2010-11-30,2010-12-01,1,LS,RPMG3,L,0.0,0.02941176470588235,0.02941176470588235,add,Oil & Gas,1,0,10.14315129,1.0,1.0
2010-11-30,2010-12-01,1,LS,TERI3,L,0.0,0.02941176470588235,0.02941176470588235,add,Food & Beverage,1,0,170.8324302,1.0,1.0
2010-11-30,2010-12-01,1,LS,BRFS3,S,-0.03571428571428571,-0.031249999999999997,0.004464285714285716,reweight,Food & Beverage,6,0,22.47478236,1.0,1.0
2010-11-30,2010-12-01,1,LS,BRPR3,S,0.0,-0.031249999999999997,-0.031249999999999997,add,Other,1,0,87.91721043,1.0,1.0
2010-11-30,2010-12-01,1,LS,CPFE3,S,-0.03571428571428571,-0.031249999999999997,0.004464285714285716,reweight,Electric Power,6,0,8.663977491,1.0,1.0
2010-11-30,2010-12-01,1,LS,CSAN3,S,-0.03571428571428571,-0.031249999999999997,0.004464285714285716,reweight,Oil & Gas,6,0,4.029624161,1.0,1.0
2010-11-30,2010-12-01,1,LS,EGIE3,S,-0.03571428571428571,-0.031249999999999997,0.004464285714285716,reweight,Electric Power,6,0,9.226953587,1.0,1.0
2010-11-30,2010-12-01,1,LS,GOLL54,S,-0.03571428571428571,-0.031249999999999997,0.004464285714285716,reweight,Transportation Services,6,0,0.360243374,1.0,1.0
2010-11-30,2010-12-01,1,LS,LREN3,S,-0.03571428571428571,-0.031249999999999997,0.004464285714285716,reweight,Trade,6,0,5.751536164,1.0,1.0
2010-11-30,2010-12-01,1,LS,LUPA3,S,-0.03571428571428571,-0.031249999999999997,0.004464285714285716,reweight,Basic & Fabricated Metal,6,0,3251.160663,1.0,1.0
2010-11-30,2010-12-01,1,LS,MYPK3,S,-0.03571428571428571,0.0,0.03571428571428571,exit,Vehicle & Parts,5,1,15.32568212,1.0,1.0
2010-11-30,2010-12-01,1,LS,NATU3,S,-0.03571428571428571,-0.031249999999999997,0.004464285714285716,reweight,Trade,6,0,16.7970497,1.0,1.0
2010-11-30,2010-12-01,1,LS,ODPV3,S,-0.03571428571428571,-0.031249999999999997,0.004464285714285716,reweight,Other,4,0,4.232484273,1.0,1.0
2010-11-30,2010-12-01,1,LS,PDGR3,S,-0.03571428571428571,-0.031249999999999997,0.004464285714285716,reweight,Construction,4,0,56204055.06,1.0,1.0
2010-11-30,2010-12-01,1,LS,POMO4,S,0.0,-0.031249999999999997,-0.031249999999999997,add,Vehicle & Parts,1,0,1.659902827,1.0,1.0
2010-11-30,2010-12-01,1,LS,TAMM4,S,-0.03571428571428571,-0.031249999999999997,0.004464285714285716,reweight,Transportation Services,6,0,39.99826933,1.0,1.0
2010-11-30,2010-12-01,1,LS,TOTS3,S,-0.03571428571428571,-0.031249999999999997,0.004464285714285716,reweight,Software & Data,6,0,8.895762907,1.0,1.0
2010-11-30,2010-12-01,1,LS,VALE3,S,-0.03571428571428571,-0.031249999999999997,0.004464285714285716,reweight,Mining,6,0,21.25270914,1.0,1.0
2010-11-30,2010-12-01,1,LS,VIVR3,S,0.0,-0.031249999999999997,-0.031249999999999997,add,Construction,1,0,21121.59089,1.0,1.0
2010-11-30,2010-12-01,2,LS,AMER3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Trade,6,0,2582.094702,1.0,1.0
2010-11-30,2010-12-01,2,LS,ARTR3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Transportation Services,6,0,10.25180325,1.0,1.0
2010-11-30,2010-12-01,2,LS,BRML3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Other,6,0,9.537529906,1.0,1.0
2010-11-30,2010-12-01,2,LS,CIEL3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Software & Data,6,0,3.941364286,1.0,1.0
2010-11-30,2010-12-01,2,LS,CNFB4,L,0.033333333333333326,0.0,-0.033333333333333326,exit,Basic & Fabricated Metal,5,0,5.844455847,1.0,1.0
2010-11-30,2010-12-01,2,LS,CSMG3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Other,6,0,3.486340829,1.0,1.0
2010-11-30,2010-12-01,2,LS,ECOR3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Transportation Services,6,0,8.317591097,1.0,1.0
2010-11-30,2010-12-01,2,LS,ELET3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Electric Power,3,0,13.58453652,1.0,1.0
2010-11-30,2010-12-01,2,LS,EMBR3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Vehicle & Parts,6,0,11.16529549,1.0,1.0
2010-11-30,2010-12-01,2,LS,EQTL3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Electric Power,3,0,1.585266325,1.0,1.0
2010-11-30,2010-12-01,2,LS,EVEN3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Construction,3,0,5.185865411,1.0,1.0
2010-11-30,2010-12-01,2,LS,LIGT3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Electric Power,6,0,13.93436774,1.0,1.0
2010-11-30,2010-12-01,2,LS,MAGG3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Mining,6,0,47.33250303,1.0,1.0
2010-11-30,2010-12-01,2,LS,NETC4,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Other,6,0,22.77998633,1.0,1.0
2010-11-30,2010-12-01,2,LS,RPMG3,L,0.033333333333333326,0.03571428571428571,0.0023809523809523864,reweight,Oil & Gas,3,0,10.14315129,1.0,1.0
2010-11-30,2010-12-01,2,LS,AMIL3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Other,3,0,16.60872963,1.0,1.0
2010-11-30,2010-12-01,2,LS,BRFS3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Food & Beverage,6,0,22.47478236,1.0,1.0
2010-11-30,2010-12-01,2,LS,CPFE3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Electric Power,6,0,8.663977491,1.0,1.0
2010-11-30,2010-12-01,2,LS,CSAN3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Oil & Gas,6,0,4.029624161,1.0,1.0
2010-11-30,2010-12-01,2,LS,EGIE3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Electric Power,6,0,9.226953587,1.0,1.0
2010-11-30,2010-12-01,2,LS,GOLL54,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Transportation Services,6,0,0.360243374,1.0,1.0
2010-11-30,2010-12-01,2,LS,HYPE3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Other,3,0,18.42788049,1.0,1.0
2010-11-30,2010-12-01,2,LS,LUPA3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Basic & Fabricated Metal,6,0,3251.160663,1.0,1.0
2010-11-30,2010-12-01,2,LS,NATU3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Trade,6,0,16.7970497,1.0,1.0
2010-11-30,2010-12-01,2,LS,ODPV3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Other,3,0,4.232484273,1.0,1.0
2010-11-30,2010-12-01,2,LS,POMO4,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Vehicle & Parts,3,0,1.659902827,1.0,1.0
2010-11-30,2010-12-01,2,LS,TAMM4,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Transportation Services,6,0,39.99826933,1.0,1.0
2010-11-30,2010-12-01,2,LS,TOTS3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Software & Data,6,0,8.895762907,1.0,1.0
2010-11-30,2010-12-01,2,LS,VALE3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Mining,6,0,21.25270914,1.0,1.0
2010-11-30,2010-12-01,2,LS,VIVR3,S,-0.033333333333333326,-0.033333333333333326,0.0,keep,Construction,3,0,21121.59089,1.0,1.0
