month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-07-31,2019-08-01,0,LS,AZZA3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Textile,40,1,45.3649034,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,B3SA3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Financial Services,28,0,11.19089519,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,BRFS3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Food & Beverage,7,1,32.56318636,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,CMIG4,S,-0.03298710787585034,0.0,0.03298710787585034,exit,Electric Power,3,0,3.928499655,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,CVCB3,S,-0.03298710787585034,0.0,0.03298710787585034,exit,Transportation Services,15,0,45.68920135,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,EGIE3,S,0.0,-0.03080482393297483,-0.03080482393297483,add,Electric Power,1,0,34.68955312,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,EMBR3,S,0.0,-0.03080482393297483,-0.03080482393297483,add,Vehicle & Parts,1,0,19.29012328,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,EQTL3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Electric Power,4,1,16.77705345,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,EZTC3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Construction,4,0,27.38744885,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,GNDI3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Other,13,0,42.35234831,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,HAPV3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Other,13,0,124.6507521,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,HGTX3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Textile,4,1,30.84374957,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,IGTA3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Other,10,0,47.30496776,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,LINX3,S,-0.03298710787585034,0.0,0.03298710787585034,exit,Software & Data,9,0,31.96771256,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,MGLU3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Trade,10,0,80.79621298,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,MULT3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Other,40,0,23.53138082,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,ODPV3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Other,10,1,11.46753571,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,OIBR3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Telecommunication,7,0,154.5644273,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,POMO4,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Vehicle & Parts,19,0,2.3432854,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,PRIO3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Oil & Gas,4,1,3.534323223,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,RENT3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Other,16,0,36.83523341,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,SRNA3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Electric Power,4,0,12.17342626,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,STBP3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Transportation Services,4,0,3.555743928,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,SUZB3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Pulp & Paper,7,0,27.36363632,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,UGPA3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Oil & Gas,16,0,16.88145412,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,UNIP6,S,0.0,-0.03080482393297483,-0.03080482393297483,add,Chemical,1,0,15.73769869,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,USIM5,S,0.0,-0.03080482393297483,-0.03080482393297483,add,Basic & Fabricated Metal,1,0,7.010804486,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,VBBR3,S,0.0,-0.03080482393297483,-0.03080482393297483,add,Oil & Gas,1,1,18.31934209,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,0,LS,ZAMP3,S,-0.03298710787585034,-0.03080482393297483,0.002182283942875507,reweight,Other,19,0,20.33528668,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,AMAR3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Trade,24,0,34.56017722,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,CIEL3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Software & Data,27,1,5.732377212,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,DXCO3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Other,9,0,8.107185444,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,ECOR3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Transportation Services,21,3,10.79421445,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,ELET3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Electric Power,5,1,31.72953939,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,ENAT3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Oil & Gas,12,0,10.58832409,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,ENBR3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Electric Power,15,0,15.10182455,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,FESA4,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Basic & Fabricated Metal,21,0,4.043570408,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,GOLL54,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Transportation Services,3,0,0.536380847,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,GUAR3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Textile,6,0,16.9848751,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,JBSS3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Food & Beverage,24,1,17.03273894,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,MYPK3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Vehicle & Parts,6,0,16.82638377,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,QUAL3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Other,12,0,17.67856275,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,RLOG3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Transportation Services,9,0,18.75,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,SAPR11,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Other,18,0,20.08875637,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,SEER3,L,0.03872399620208521,0.0,-0.03872399620208521,exit,Other,8,2,24.6122788,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,SIMH3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Transportation Services,3,1,3.849895871,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,SMLS3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Other,3,0,30.48192441,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,TEND3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Construction,6,0,23.86246913,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,TIMS3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Telecommunication,9,0,8.657903967,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,TUPY3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Vehicle & Parts,9,0,16.20524521,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,VLID3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Other,6,1,10.80655432,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,VULC3,L,0.03872399620208521,0.04200657809042026,0.003282581888335044,reweight,Textile,18,0,5.053915693,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,ALPA4,S,-0.03298710787585034,-0.0369657887195698,-0.003978680843719461,reweight,Textile,3,1,20.25989483,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,AMER3,S,-0.03298710787585034,-0.0369657887195698,-0.003978680843719461,reweight,Trade,18,1,3662.641558,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,ANIM3,S,-0.03298710787585034,-0.0369657887195698,-0.003978680843719461,reweight,Other,3,0,6.200140458,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,AZUL4,S,-0.03298710787585034,-0.0369657887195698,-0.003978680843719461,reweight,Transportation Services,12,0,52.3,1.781303825295919,1.8482894359784907
2019-07-31,2019-08-01,1,LS,AZZA3,S,-0.03298710787585034,-0.0369657887195698,-0.003978680843719461,reweight,Textile,24,0,45.3649034,1.781303825295919,1.8482894359784907
