month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-05-31,2021-06-01,0,D10,RAPT4,L,0.025,0.025,0.0,keep,Vehicle & Parts,2,0,12.08228546,,
2021-05-31,2021-06-01,0,D10,ROMI3,L,0.025,0.025,0.0,keep,Industrial Machinery,17,0,16.93468632,,
2021-05-31,2021-06-01,0,D10,SAPR11,L,0.025,0.025,0.0,keep,Other,41,0,15.04322172,,
2021-05-31,2021-06-01,0,D10,SEER3,L,0.025,0.025,0.0,keep,Other,11,0,14.40309083,,
2021-05-31,2021-06-01,0,D10,SMTO3,L,0.025,0.025,0.0,keep,Other,8,0,28.19519183,,
2021-05-31,2021-06-01,0,D10,TASA4,L,0.025,0.025,0.0,keep,Basic & Fabricated Metal,2,0,19.18260539,,
2021-05-31,2021-06-01,0,D10,TIMS3,L,0.025,0.025,0.0,keep,Telecommunication,17,0,9.138551042,,
2021-05-31,2021-06-01,0,D10,TPIS3,L,0.025,0.025,0.0,keep,Transportation Services,2,0,12.05540203,,
2021-05-31,2021-06-01,0,D10,TUPY3,L,0.025,0.025,0.0,keep,Vehicle & Parts,32,0,21.12576246,,
2021-05-31,2021-06-01,1,D10,AESB3,L,0.0,0.023255813953488372,0.023255813953488372,add,Electric Power,1,0,13.64721605,,
2021-05-31,2021-06-01,1,D10,AGRO3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Agriculture & Fisheries,3,0,20.98388234,,
2021-05-31,2021-06-01,1,D10,ASAI3,L,0.0,0.023255813953488372,0.023255813953488372,add,Trade,1,0,17.40856846,,
2021-05-31,2021-06-01,1,D10,BMOB3,L,0.0,0.023255813953488372,0.023255813953488372,add,Software & Data,3,0,20.06622384,,
2021-05-31,2021-06-01,1,D10,BRPR3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,6,0,90.28360597,,
2021-05-31,2021-06-01,1,D10,CEAB3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Trade,14,0,13.47703874,,
2021-05-31,2021-06-01,1,D10,CIEL3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Software & Data,49,1,3.440848097,,
2021-05-31,2021-06-01,1,D10,CMIN3,L,0.0,0.023255813953488372,0.023255813953488372,add,Mining,1,0,5.427411716,,
2021-05-31,2021-06-01,1,D10,CPLE6,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Electric Power,13,0,4.476358131,,
2021-05-31,2021-06-01,1,D10,CRFB3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Trade,7,2,20.80510003,,
2021-05-31,2021-06-01,1,D10,CSMG3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Other,16,2,11.84631169,,
2021-05-31,2021-06-01,1,D10,CYRE3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Construction,4,0,20.55099273,,
2021-05-31,2021-06-01,1,D10,DEXP3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Other,7,0,11.39766015,,
2021-05-31,2021-06-01,1,D10,DMVF3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Trade,1,0,9.59,,
2021-05-31,2021-06-01,1,D10,ELET3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Electric Power,6,1,39.07366147,,
2021-05-31,2021-06-01,1,D10,ENAT3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Oil & Gas,34,0,14.19345732,,
2021-05-31,2021-06-01,1,D10,ENBR3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Electric Power,13,0,15.82070585,,
2021-05-31,2021-06-01,1,D10,ETER3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Nonmetallic Min,10,0,26.68791141,,
2021-05-31,2021-06-01,1,D10,EUCA4,L,0.0,0.023255813953488372,0.023255813953488372,add,Other,1,0,8.304301393,,
2021-05-31,2021-06-01,1,D10,EVEN3,L,0.0,0.023255813953488372,0.023255813953488372,add,Construction,1,0,8.311317332,,
2021-05-31,2021-06-01,1,D10,FESA4,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Basic & Fabricated Metal,0,0,7.958455505,,
2021-05-31,2021-06-01,1,D10,FHER3,L,0.0,0.023255813953488372,0.023255813953488372,add,Chemical,1,0,27.18,,
2021-05-31,2021-06-01,1,D10,GOAU4,L,0.0,0.023255813953488372,0.023255813953488372,add,Basic & Fabricated Metal,1,0,9.179863116,,
2021-05-31,2021-06-01,1,D10,GRND3,L,0.0,0.023255813953488372,0.023255813953488372,add,Textile,1,0,6.994111828,,
2021-05-31,2021-06-01,1,D10,GUAR3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Textile,28,4,17.90129383,,
2021-05-31,2021-06-01,1,D10,HGTX3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Textile,6,0,33.04,,
2021-05-31,2021-06-01,1,D10,JALL3,L,0.0,0.023255813953488372,0.023255813953488372,add,Other,1,0,7.843705221,,
2021-05-31,2021-06-01,1,D10,JBSS3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Food & Beverage,16,2,21.81464903,,
2021-05-31,2021-06-01,1,D10,JHSF3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Construction,22,0,5.713941142,,
2021-05-31,2021-06-01,1,D10,JSLG3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Transportation Services,5,0,9.035937637,,
2021-05-31,2021-06-01,1,D10,KLBN11,L,0.0,0.023255813953488372,0.023255813953488372,add,Pulp & Paper,1,0,18.90851903,,
2021-05-31,2021-06-01,1,D10,LIGT3,L,0.0,0.023255813953488372,0.023255813953488372,add,Electric Power,1,0,16.0508778,,
2021-05-31,2021-06-01,1,D10,MBRF3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Food & Beverage,7,3,11.39271843,,
2021-05-31,2021-06-01,1,D10,PCAR3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Trade,10,0,16.17518215,,
2021-05-31,2021-06-01,1,D10,PFRM3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Trade,4,0,4.925875395,,
2021-05-31,2021-06-01,1,D10,POSI3,L,0.0,0.023255813953488372,0.023255813953488372,add,Electric Electron,1,0,11.82101921,,
2021-05-31,2021-06-01,1,D10,PSSA3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Financial Services,13,0,21.81142937,,
2021-05-31,2021-06-01,1,D10,RANI3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Pulp & Paper,6,0,5.926346416,,
2021-05-31,2021-06-01,1,D10,RAPT4,L,0.0,0.023255813953488372,0.023255813953488372,add,Vehicle & Parts,1,0,12.08228546,,
2021-05-31,2021-06-01,1,D10,ROMI3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Industrial Machinery,16,0,16.93468632,,
2021-05-31,2021-06-01,1,D10,SAPR11,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Other,40,0,15.04322172,,
2021-05-31,2021-06-01,1,D10,SEER3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Other,13,3,14.40309083,,
2021-05-31,2021-06-01,1,D10,SLCE3,L,0.0,0.023255813953488372,0.023255813953488372,add,Agriculture & Fisheries,1,0,18.0764268,,
2021-05-31,2021-06-01,1,D10,SMLS3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,24,1,22.63,,
2021-05-31,2021-06-01,1,D10,SMTO3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Other,7,0,28.19519183,,
2021-05-31,2021-06-01,1,D10,TASA4,L,0.0,0.023255813953488372,0.023255813953488372,add,Basic & Fabricated Metal,1,0,19.18260539,,
2021-05-31,2021-06-01,1,D10,TEND3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Construction,27,1,23.50482158,,
2021-05-31,2021-06-01,1,D10,TIMS3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Telecommunication,16,0,9.138551042,,
2021-05-31,2021-06-01,1,D10,TPIS3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Transportation Services,2,0,12.05540203,,
2021-05-31,2021-06-01,1,D10,TUPY3,L,0.029411764705882353,0.023255813953488372,-0.006155950752393981,reweight,Vehicle & Parts,31,0,21.12576246,,
2021-05-31,2021-06-01,1,D10,VULC3,L,0.0,0.023255813953488372,0.023255813953488372,add,Textile,1,0,6.534499446,,
2021-05-31,2021-06-01,2,D10,AGRO3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Agriculture & Fisheries,3,0,20.98388234,,
2021-05-31,2021-06-01,2,D10,ASAI3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,3,0,17.40856846,,
2021-05-31,2021-06-01,2,D10,BMOB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,3,0,20.06622384,,
2021-05-31,2021-06-01,2,D10,CEAB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,15,0,13.47703874,,
2021-05-31,2021-06-01,2,D10,CIEL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,54,0,3.440848097,,
2021-05-31,2021-06-01,2,D10,CMIN3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Mining,3,0,5.427411716,,
2021-05-31,2021-06-01,2,D10,CPLE6,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,15,4,4.476358131,,
2021-05-31,2021-06-01,2,D10,CSMG3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,18,0,11.84631169,,
2021-05-31,2021-06-01,2,D10,CYRE3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,6,0,20.55099273,,
2021-05-31,2021-06-01,2,D10,DEXP3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,9,0,11.39766015,,
2021-05-31,2021-06-01,2,D10,DMVF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,1,0,9.59,,
2021-05-31,2021-06-01,2,D10,ENAT3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,33,0,14.19345732,,
2021-05-31,2021-06-01,2,D10,ENBR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,33,1,15.82070585,,
2021-05-31,2021-06-01,2,D10,ETER3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Nonmetallic Min,9,0,26.68791141,,
2021-05-31,2021-06-01,2,D10,FHER3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Chemical,3,0,27.18,,
2021-05-31,2021-06-01,2,D10,GOAU4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,3,0,9.179863116,,
2021-05-31,2021-06-01,2,D10,GRND3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,3,0,6.994111828,,
2021-05-31,2021-06-01,2,D10,HGTX3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,1,0,33.04,,
2021-05-31,2021-06-01,2,D10,ISAE4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,3,0,19.53497938,,
2021-05-31,2021-06-01,2,D10,JALL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,3,0,7.843705221,,
2021-05-31,2021-06-01,2,D10,JBSS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,12,0,21.81464903,,
2021-05-31,2021-06-01,2,D10,JHSF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,21,0,5.713941142,,
2021-05-31,2021-06-01,2,D10,JSLG3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,5,0,9.035937637,,
2021-05-31,2021-06-01,2,D10,MBRF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,9,2,11.39271843,,
2021-05-31,2021-06-01,2,D10,PCAR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,12,0,16.17518215,,
2021-05-31,2021-06-01,2,D10,PFRM3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,6,0,4.925875395,,
2021-05-31,2021-06-01,2,D10,POSI3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Electron,3,0,11.82101921,,
2021-05-31,2021-06-01,2,D10,PSSA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,15,0,21.81142937,,
2021-05-31,2021-06-01,2,D10,RANI3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Pulp & Paper,9,0,5.926346416,,
2021-05-31,2021-06-01,2,D10,RAPT4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Vehicle & Parts,3,0,12.08228546,,
2021-05-31,2021-06-01,2,D10,ROMI3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Industrial Machinery,15,0,16.93468632,,
2021-05-31,2021-06-01,2,D10,SAPR11,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,42,0,15.04322172,,
2021-05-31,2021-06-01,2,D10,SEER3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,12,2,14.40309083,,
2021-05-31,2021-06-01,2,D10,SMTO3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,9,0,28.19519183,,
2021-05-31,2021-06-01,2,D10,TASA4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,3,0,19.18260539,,
2021-05-31,2021-06-01,2,D10,TIMS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Telecommunication,15,0,9.138551042,,
2021-05-31,2021-06-01,2,D10,TUPY3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Vehicle & Parts,30,0,21.12576246,,
2021-05-31,2021-06-01,2,D10,WIZC3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,1,0,10.29967437,,
2021-05-31,2021-06-01,0,LS,AESB3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Electric Power,2,0,13.64721605,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,AGRO3,L,0.019998354049922312,0.0,-0.019998354049922312,exit,Agriculture & Fisheries,7,0,20.98388234,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,ASAI3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Trade,2,0,17.40856846,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,BMOB3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Software & Data,3,0,20.06622384,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,CEAB3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Trade,14,0,13.47703874,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,CIEL3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Software & Data,53,1,3.440848097,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,CMIN3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Mining,2,0,5.427411716,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,CPLE6,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Electric Power,14,2,4.476358131,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,CRFB3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Trade,5,1,20.80510003,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,CSMG3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Other,23,2,11.84631169,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,CYRE3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Construction,5,0,20.55099273,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,DEXP3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Other,8,0,11.39766015,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,ENAT3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Oil & Gas,32,0,14.19345732,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,ENBR3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Electric Power,35,1,15.82070585,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,ETER3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Nonmetallic Min,11,0,26.68791141,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,EVEN3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Construction,2,0,8.311317332,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,FHER3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Chemical,2,0,27.18,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,GOAU4,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Basic & Fabricated Metal,2,0,9.179863116,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,GRND3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Textile,2,0,6.994111828,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,ISAE4,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Electric Power,2,0,19.53497938,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,JALL3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Other,2,0,7.843705221,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,JBSS3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Food & Beverage,11,1,21.81464903,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,JHSF3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Construction,23,0,5.713941142,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,JSLG3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Transportation Services,5,0,9.035937637,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,LIGT3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Electric Power,2,2,16.0508778,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,MBRF3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Food & Beverage,8,0,11.39271843,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,PCAR3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Trade,11,0,16.17518215,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,PFRM3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Trade,5,0,4.925875395,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,POSI3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Electric Electron,2,0,11.82101921,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,PSSA3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Financial Services,23,1,21.81142937,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,RANI3,L,0.019998354049922312,0.0,-0.019998354049922312,exit,Pulp & Paper,7,0,5.926346416,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,RAPT4,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Vehicle & Parts,2,0,12.08228546,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,ROMI3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Industrial Machinery,17,0,16.93468632,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,SAPR11,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Other,41,0,15.04322172,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,SEER3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Other,11,0,14.40309083,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,SMTO3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Other,8,0,28.19519183,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,TASA4,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Basic & Fabricated Metal,2,0,19.18260539,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,TIMS3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Telecommunication,17,0,9.138551042,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,TPIS3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Transportation Services,2,0,12.05540203,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,TUPY3,L,0.019998354049922312,0.021045018314717917,0.0010466642647956048,reweight,Vehicle & Parts,32,0,21.12576246,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,ABEV3,S,-0.021050898999918206,-0.022059920818321206,-0.0010090218184030005,reweight,Food & Beverage,8,0,14.39637744,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,ALPA4,S,-0.021050898999918206,-0.022059920818321206,-0.0010090218184030005,reweight,Textile,23,0,46.00047171,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,AMAR3,S,-0.021050898999918206,-0.022059920818321206,-0.0010090218184030005,reweight,Trade,5,0,31.98526297,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,AMER3,S,-0.021050898999918206,-0.022059920818321206,-0.0010090218184030005,reweight,Trade,38,2,5860.985284,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,APER3,S,-0.021050898999918206,-0.022059920818321206,-0.0010090218184030005,reweight,Financial Services,2,0,51.69751687,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,AZUL4,S,-0.021050898999918206,-0.022059920818321206,-0.0010090218184030005,reweight,Transportation Services,8,1,43.6,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,AZZA3,S,-0.021050898999918206,-0.022059920818321206,-0.0010090218184030005,reweight,Textile,8,1,80.90560406,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,BRKM5,S,-0.021050898999918206,-0.022059920818321206,-0.0010090218184030005,reweight,Chemical,2,0,42.91760693,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,CASH3,S,-0.021050898999918206,-0.022059920818321206,-0.0010090218184030005,reweight,Software & Data,2,0,29.31134782,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,CSAN3,S,-0.021050898999918206,-0.022059920818321206,-0.0010090218184030005,reweight,Oil & Gas,2,0,21.69378699,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,CSNA3,S,-0.021050898999918206,0.0,0.021050898999918206,exit,Basic & Fabricated Metal,10,0,28.67161235,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,ELMD3,S,-0.021050898999918206,-0.022059920818321206,-0.0010090218184030005,reweight,Other,3,0,19.48438129,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,ENEV3,S,-0.021050898999918206,-0.022059920818321206,-0.0010090218184030005,reweight,Electric Power,17,0,18.61,1.5998683239937836,1.5994213919185598
2021-05-31,2021-06-01,0,LS,GFSA3,S,-0.021050898999918206,-0.022059920818321206,-0.0010090218184030005,reweight,Construction,2,0,650.7981533,1.5998683239937836,1.5994213919185598
