month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-12-30,2014-01-02,0,LS,USIM5,S,-0.03657851939471551,-0.04559434953537346,-0.009015830140657953,reweight,Basic & Fabricated Metal,3,0,10.91718487,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,AMAR3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Trade,5,0,67.17910292,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,BEEF3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Food & Beverage,17,0,7.865266011,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,BRML3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Other,17,0,9.866618886,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,BRPR3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Other,2,0,89.3703913,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,CMIG4,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Electric Power,11,0,2.292165018,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,CPLE6,L,0.038320353651606735,0.0,-0.038320353651606735,exit,Electric Power,4,0,1.334864944,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,CSMG3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Other,43,0,5.392703478,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,CSNA3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Basic & Fabricated Metal,5,0,7.508796874,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,CYRE3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Construction,8,0,8.682381293,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,DXCO3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Other,32,0,6.523605846,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,ENAT3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Oil & Gas,2,0,5.425869564,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,GETI3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Electric Power,5,1,14.76524356,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,GRND3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Textile,2,0,2.811968618,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,MAGG3,L,0.038320353651606735,0.0,-0.038320353651606735,exit,Mining,1,1,26.78940728,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,MBRF3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Food & Beverage,20,1,2.478411433,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,MGLU3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Trade,14,0,2.116219674,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,MYPK3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Vehicle & Parts,2,0,17.49599139,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,OIBR3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Telecommunication,8,0,2676.717068,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,PETR4,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Oil & Gas,14,0,4.271824932,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,PSSA3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Financial Services,2,0,7.808992824,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,SMTO3,L,0.038320353651606735,0.04169126787556757,0.0033709142239608317,reweight,Other,14,0,6.829604006,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,ABEV3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Food & Beverage,20,0,10.90010061,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,ANIM3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Other,2,0,5.699132067,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,APER3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Financial Services,5,0,301.2726259,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,AZZA3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Textile,20,0,21.88387689,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,BISA3,S,-0.033530309445155906,0.0,0.033530309445155906,exit,Construction,4,0,1.14,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,BPHA3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Trade,17,0,338.0,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,BRAP4,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Other,5,0,3.760845842,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,BRFS3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Food & Beverage,14,0,45.2340345,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,CPFE3,S,-0.033530309445155906,0.0,0.033530309445155906,exit,Electric Power,42,0,9.666804896,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,DAGB33,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Trade,2,0,405.7432412,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,EQTL3,S,-0.033530309445155906,0.0,0.033530309445155906,exit,Electric Power,10,0,3.677914379,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,GFSA3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Construction,8,0,3466.148728,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,GOLL54,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Transportation Services,5,0,0.137703592,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,ISAE4,S,0.0,-0.012219734249867458,-0.012219734249867458,add,Electric Power,1,0,2.825625655,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,LAND3,S,-0.033530309445155906,0.0,0.033530309445155906,exit,Other,7,0,25.11022915,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,LINX3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Software & Data,8,0,14.58493731,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,MDIA3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Food & Beverage,8,0,26.82556612,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,POMO4,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Vehicle & Parts,8,0,2.663175924,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,SEER3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Other,2,0,18.21602543,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,TAEE11,S,-0.033530309445155906,0.0,0.033530309445155906,exit,Electric Power,16,0,5.141017668,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,TCSA3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Construction,5,0,67.3966858,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,TIMS3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Telecommunication,8,0,7.785690527,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,UGPA3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Oil & Gas,5,0,20.42422332,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,USIM5,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Basic & Fabricated Metal,5,0,10.91718487,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,1,LS,VALE3,S,-0.033530309445155906,-0.04104812396767981,-0.007517814522523904,reweight,Mining,2,0,16.6215922,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,2,LS,AMAR3,L,0.04733690745198479,0.034440612592860166,-0.012896294859124621,reweight,Trade,4,0,67.17910292,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,2,LS,ARTR3,L,0.0,0.034440612592860166,0.034440612592860166,add,Transportation Services,1,2,18.03573046,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,2,LS,BEEF3,L,0.04733690745198479,0.034440612592860166,-0.012896294859124621,reweight,Food & Beverage,16,0,7.865266011,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,2,LS,BRML3,L,0.04733690745198479,0.034440612592860166,-0.012896294859124621,reweight,Other,16,0,9.866618886,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,2,LS,BRPR3,L,0.04733690745198479,0.034440612592860166,-0.012896294859124621,reweight,Other,19,1,89.3703913,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,2,LS,CMIG4,L,0.04733690745198479,0.034440612592860166,-0.012896294859124621,reweight,Electric Power,7,0,2.292165018,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,2,LS,CPLE6,L,0.04733690745198479,0.0,-0.04733690745198479,exit,Electric Power,6,0,1.334864944,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,2,LS,CSMG3,L,0.04733690745198479,0.034440612592860166,-0.012896294859124621,reweight,Other,43,0,5.392703478,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,2,LS,CSNA3,L,0.04733690745198479,0.034440612592860166,-0.012896294859124621,reweight,Basic & Fabricated Metal,4,1,7.508796874,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,2,LS,CYRE3,L,0.04733690745198479,0.034440612592860166,-0.012896294859124621,reweight,Construction,7,0,8.682381293,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,2,LS,CZLT33,L,0.0,0.034440612592860166,0.034440612592860166,add,Food & Beverage,1,0,30.20239777,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,2,LS,DXCO3,L,0.04733690745198479,0.034440612592860166,-0.012896294859124621,reweight,Other,28,0,6.523605846,1.609454853367483,1.5842681792715678
2013-12-30,2014-01-02,2,LS,ENAT3,L,0.0,0.034440612592860166,0.034440612592860166,add,Oil & Gas,1,0,5.425869564,1.609454853367483,1.5842681792715678
