month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,TAMM4,L,0.05,0.05,0.0,keep,Transportation Services,12,2,45.4,,
2012-03-30,2012-04-02,0,D10,TNLP3,L,0.05,0.05,0.0,keep,Telecommunication,12,0,26.0,,
2012-03-30,2012-04-02,0,D10,VALE3,L,0.05,0.05,0.0,keep,Mining,6,0,17.83409414,,
2012-03-30,2012-04-02,1,D10,ALOS3,L,0.05,0.05,0.0,keep,Other,2,0,21.23308953,,
2012-03-30,2012-04-02,1,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,22,0,704.2821237,,
2012-03-30,2012-04-02,1,D10,ARTR3,L,0.05,0.05,0.0,keep,Transportation Services,5,0,13.823401,,
2012-03-30,2012-04-02,1,D10,B3SA3,L,0.05,0.05,0.0,keep,Financial Services,8,0,2.23741988,,
2012-03-30,2012-04-02,1,D10,BISA3,L,0.05,0.05,0.0,keep,Construction,2,1,5.22738337,,
2012-03-30,2012-04-02,1,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,11,0,4.674975647,,
2012-03-30,2012-04-02,1,D10,BRPR3,L,0.05,0.05,0.0,keep,Other,11,0,109.3658923,,
2012-03-30,2012-04-02,1,D10,CIEL3,L,0.05,0.05,0.0,keep,Software & Data,22,0,7.125697673,,
2012-03-30,2012-04-02,1,D10,CNFB4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,1,0,5.81,,
2012-03-30,2012-04-02,1,D10,CPLE6,L,0.05,0.05,0.0,keep,Electric Power,8,0,1.715944255,,
2012-03-30,2012-04-02,1,D10,CSAN3,L,0.05,0.05,0.0,keep,Oil & Gas,5,0,5.273745822,,
2012-03-30,2012-04-02,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,22,0,5.889962128,,
2012-03-30,2012-04-02,1,D10,DXCO3,L,0.05,0.05,0.0,keep,Other,11,0,5.009062606,,
2012-03-30,2012-04-02,1,D10,EQTL3,L,0.05,0.05,0.0,keep,Electric Power,2,0,2.147852535,,
2012-03-30,2012-04-02,1,D10,EZTC3,L,0.05,0.05,0.0,keep,Construction,1,0,9.147349257,,
2012-03-30,2012-04-02,1,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,8,0,3.36597862,,
2012-03-30,2012-04-02,1,D10,MILK33,L,0.05,0.05,0.0,keep,Food & Beverage,10,0,3.0,,
2012-03-30,2012-04-02,1,D10,RAPT4,L,0.05,0.05,0.0,keep,Vehicle & Parts,14,0,6.304788719,,
2012-03-30,2012-04-02,1,D10,TNLP3,L,0.05,0.05,0.0,keep,Telecommunication,11,0,26.0,,
2012-03-30,2012-04-02,1,D10,VALE3,L,0.05,0.05,0.0,keep,Mining,8,0,17.83409414,,
2012-03-30,2012-04-02,2,D10,ALOS3,L,0.0,0.05,0.05,add,Other,1,0,21.23308953,,
2012-03-30,2012-04-02,2,D10,ALPA4,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Textile,10,0,7.178642944,,
2012-03-30,2012-04-02,2,D10,AMER3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Trade,22,0,704.2821237,,
2012-03-30,2012-04-02,2,D10,ARTR3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Transportation Services,7,0,13.823401,,
2012-03-30,2012-04-02,2,D10,B3SA3,L,0.0,0.05,0.05,add,Financial Services,1,0,2.23741988,,
2012-03-30,2012-04-02,2,D10,BISA3,L,0.0,0.05,0.05,add,Construction,1,0,5.22738337,,
2012-03-30,2012-04-02,2,D10,BRAP4,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Other,13,0,4.674975647,,
2012-03-30,2012-04-02,2,D10,BRKM5,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Chemical,0,0,8.782139606,,
2012-03-30,2012-04-02,2,D10,BRPR3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,12,0,109.3658923,,
2012-03-30,2012-04-02,2,D10,CIEL3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Software & Data,22,0,7.125697673,,
2012-03-30,2012-04-02,2,D10,CMIG4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Electric Power,0,0,2.949051861,,
2012-03-30,2012-04-02,2,D10,CPLE6,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Electric Power,7,0,1.715944255,,
2012-03-30,2012-04-02,2,D10,CSAN3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Oil & Gas,7,0,5.273745822,,
2012-03-30,2012-04-02,2,D10,CSMG3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Other,22,0,5.889962128,,
2012-03-30,2012-04-02,2,D10,CSNA3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Basic & Fabricated Metal,7,1,7.529358281,,
2012-03-30,2012-04-02,2,D10,DXCO3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Other,7,0,5.009062606,,
2012-03-30,2012-04-02,2,D10,EQTL3,L,0.0,0.05,0.05,add,Electric Power,2,0,2.147852535,,
2012-03-30,2012-04-02,2,D10,MGLU3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Trade,10,0,3.36597862,,
2012-03-30,2012-04-02,2,D10,MILK33,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Food & Beverage,10,0,3.0,,
2012-03-30,2012-04-02,2,D10,NEXP3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Other,1,0,2217.337706,,
2012-03-30,2012-04-02,2,D10,RAPT4,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Vehicle & Parts,16,0,6.304788719,,
2012-03-30,2012-04-02,2,D10,TNLP3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Telecommunication,13,0,26.0,,
2012-03-30,2012-04-02,2,D10,VALE3,L,0.05263157894736842,0.05,-0.0026315789473684154,reweight,Mining,7,0,17.83409414,,
2012-03-30,2012-04-02,0,LS,ALPA4,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Textile,9,0,7.178642944,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,AMER3,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Trade,22,0,704.2821237,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,ARTR3,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Transportation Services,6,0,13.823401,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,B3SA3,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Financial Services,9,0,2.23741988,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,BRAP4,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Other,12,0,4.674975647,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,BRPR3,L,0.0385606043772891,0.0,-0.0385606043772891,exit,Other,11,0,109.3658923,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,CIEL3,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Software & Data,22,0,7.125697673,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,CPLE6,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Electric Power,6,0,1.715944255,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,CSAN3,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Oil & Gas,6,0,5.273745822,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,CSMG3,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Other,22,0,5.889962128,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,CSNA3,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Basic & Fabricated Metal,9,1,7.529358281,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,DXCO3,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Other,15,1,5.009062606,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,EQTL3,L,0.011720548442945022,0.016714344383459735,0.0049937959405147135,reweight,Electric Power,2,0,2.147852535,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,MGLU3,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Trade,6,0,3.36597862,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,MILK33,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Food & Beverage,10,0,3.0,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,RAPT4,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Vehicle & Parts,15,0,6.304788719,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,TAMM4,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Transportation Services,12,2,45.4,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,TNLP3,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Telecommunication,12,0,26.0,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,VALE3,L,0.0385606043772891,0.04127649131356341,0.0027158869362743088,reweight,Mining,6,0,17.83409414,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,AEDU3,S,-0.04411321420213431,-0.05526266897800291,-0.011149454775868602,reweight,Other,3,0,7.272743485,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,CPFE3,S,-0.04411321420213431,-0.05526266897800291,-0.011149454775868602,reweight,Electric Power,22,0,12.47748984,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,CTIP3,S,-0.04411321420213431,-0.05526266897800291,-0.011149454775868602,reweight,Financial Services,12,0,24.96539077,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,ELET3,S,-0.04411321420213431,0.0,0.04411321420213431,exit,Electric Power,2,0,10.628901,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,FLRY3,S,-0.04411321420213431,-0.05526266897800291,-0.011149454775868602,reweight,Other,3,0,6.596315463,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,GOLL54,S,-0.04411321420213431,-0.05526266897800291,-0.011149454775868602,reweight,Transportation Services,3,1,0.158638699,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,HGTX3,S,-0.04411321420213431,0.0,0.04411321420213431,exit,Textile,8,0,32.20763736,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,LREN3,S,-0.04411321420213431,-0.05526266897800291,-0.011149454775868602,reweight,Trade,6,0,6.247767163,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,LUPA3,S,-0.04411321420213431,0.0,0.04411321420213431,exit,Basic & Fabricated Metal,2,0,870.8466061,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,MMXM3,S,-0.04411321420213431,-0.05526266897800291,-0.011149454775868602,reweight,Mining,12,0,1346.324223,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,ODPV3,S,-0.04411321420213431,-0.05526266897800291,-0.011149454775868602,reweight,Other,18,0,5.214360976,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,POMO4,S,-0.04411321420213431,-0.05526266897800291,-0.011149454775868602,reweight,Vehicle & Parts,12,0,2.356776827,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,RPMG3,S,-0.04411321420213431,-0.05526266897800291,-0.011149454775868602,reweight,Oil & Gas,3,0,25.77232552,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,RSID3,S,-0.04411321420213431,-0.05526266897800291,-0.011149454775868602,reweight,Construction,12,0,229.5903415,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,TIMS3,S,-0.04411321420213431,-0.05526266897800291,-0.011149454775868602,reweight,Telecommunication,12,0,6.909140387,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,0,LS,TOTS3,S,-0.04411321420213431,-0.05526266897800291,-0.011149454775868602,reweight,Software & Data,22,0,9.076832513,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,ALOS3,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Other,2,0,21.23308953,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,AMER3,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Trade,22,0,704.2821237,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,ARTR3,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Transportation Services,5,0,13.823401,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,B3SA3,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Financial Services,8,0,2.23741988,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,BISA3,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Construction,2,1,5.22738337,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,BRAP4,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Other,11,0,4.674975647,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,BRPR3,L,0.039211745957452734,0.0,-0.039211745957452734,exit,Other,10,0,109.3658923,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,CIEL3,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Software & Data,22,0,7.125697673,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,CPLE6,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Electric Power,8,0,1.715944255,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,CSAN3,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Oil & Gas,5,0,5.273745822,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,CSMG3,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Other,22,0,5.889962128,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,DXCO3,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Other,11,0,5.009062606,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,EQTL3,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Electric Power,2,0,2.147852535,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,MGLU3,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Trade,8,0,3.36597862,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,MILK33,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Food & Beverage,10,0,3.0,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,RAPT4,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Vehicle & Parts,14,0,6.304788719,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,TNLP3,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Telecommunication,11,0,26.0,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,VALE3,L,0.039211745957452734,0.04225968804200222,0.0030479420845494834,reweight,Mining,8,0,17.83409414,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,AEDU3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Other,2,0,7.272743485,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,CPFE3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Electric Power,22,0,12.47748984,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,CTIP3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Financial Services,11,0,24.96539077,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,EMBR3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Vehicle & Parts,2,0,13.52006905,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,ENAT3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Oil & Gas,11,1,7.273205913,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,FLRY3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Other,2,0,6.596315463,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,GOLL54,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Transportation Services,2,0,0.158638699,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,HGTX3,S,-0.037147969854428906,0.0,0.037147969854428906,exit,Textile,7,0,32.20763736,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,LREN3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Trade,2,0,6.247767163,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,LUPA3,S,-0.037147969854428906,0.0,0.037147969854428906,exit,Basic & Fabricated Metal,1,0,870.8466061,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,MMXM3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Mining,11,0,1346.324223,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,ODPV3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Other,20,0,5.214360976,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,PMAM3,S,-0.037147969854428906,0.0,0.037147969854428906,exit,Basic & Fabricated Metal,1,0,45.32242187,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,POMO4,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Vehicle & Parts,11,0,2.356776827,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,RPMG3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Oil & Gas,2,0,25.77232552,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,RSID3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Construction,14,0,229.5903415,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,TCSA3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Construction,2,0,73.49865244,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,TIMS3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Telecommunication,11,0,6.909140387,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,1,LS,TOTS3,S,-0.037147969854428906,-0.044900918544627355,-0.0077529486901984496,reweight,Software & Data,22,0,9.076832513,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,ALOS3,L,0.0,0.03781129982705461,0.03781129982705461,add,Other,1,0,21.23308953,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,ALPA4,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Textile,10,0,7.178642944,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,AMER3,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Trade,22,0,704.2821237,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,ARTR3,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Transportation Services,7,0,13.823401,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,B3SA3,L,0.0,0.03781129982705461,0.03781129982705461,add,Financial Services,1,0,2.23741988,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,BISA3,L,0.0,0.03781129982705461,0.03781129982705461,add,Construction,1,0,5.22738337,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,BRAP4,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Other,13,0,4.674975647,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,BRPR3,L,0.04308156747149505,0.0,-0.04308156747149505,exit,Other,12,0,109.3658923,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,CIEL3,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Software & Data,22,0,7.125697673,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,CPLE6,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Electric Power,7,0,1.715944255,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,CSAN3,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Oil & Gas,7,0,5.273745822,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,CSMG3,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Other,22,0,5.889962128,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,CSNA3,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Basic & Fabricated Metal,7,1,7.529358281,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,DXCO3,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Other,7,0,5.009062606,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,EQTL3,L,0.016506347690227987,0.03781129982705461,0.021304952136826625,reweight,Electric Power,2,0,2.147852535,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,MGLU3,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Trade,10,0,3.36597862,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,MILK33,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Food & Beverage,10,0,3.0,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,RAPT4,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Vehicle & Parts,16,0,6.304788719,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,TNLP3,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Telecommunication,13,0,26.0,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,VALE3,L,0.04308156747149505,0.03781129982705461,-0.005270267644440441,reweight,Mining,7,0,17.83409414,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,AEDU3,S,0.0,-0.03781129982705462,-0.03781129982705462,add,Other,1,0,7.272743485,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,AZZA3,S,0.0,-0.03781129982705462,-0.03781129982705462,add,Textile,1,0,23.11956012,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,CPFE3,S,-0.04411321420213431,-0.03781129982705462,0.006301914375079688,reweight,Electric Power,22,0,12.47748984,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,CTIP3,S,-0.04411321420213431,-0.03781129982705462,0.006301914375079688,reweight,Financial Services,13,0,24.96539077,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,ELET3,S,-0.04411321420213431,0.0,0.04411321420213431,exit,Electric Power,3,0,10.628901,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,EMBR3,S,0.0,-0.03781129982705462,-0.03781129982705462,add,Vehicle & Parts,1,0,13.52006905,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,ENAT3,S,-0.04411321420213431,-0.03781129982705462,0.006301914375079688,reweight,Oil & Gas,13,1,7.273205913,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,FLRY3,S,-0.04411321420213431,-0.03781129982705462,0.006301914375079688,reweight,Other,4,0,6.596315463,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,GOLL54,S,-0.04411321420213431,-0.03781129982705462,0.006301914375079688,reweight,Transportation Services,4,1,0.158638699,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,HGTX3,S,-0.04411321420213431,0.0,0.04411321420213431,exit,Textile,9,0,32.20763736,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,LREN3,S,-0.04411321420213431,-0.03781129982705462,0.006301914375079688,reweight,Trade,7,0,6.247767163,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,LUPA3,S,-0.04411321420213431,0.0,0.04411321420213431,exit,Basic & Fabricated Metal,3,0,870.8466061,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,MMXM3,S,-0.04411321420213431,-0.03781129982705462,0.006301914375079688,reweight,Mining,13,0,1346.324223,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,ODPV3,S,-0.04411321420213431,-0.03781129982705462,0.006301914375079688,reweight,Other,19,0,5.214360976,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,POMO4,S,-0.04411321420213431,-0.03781129982705462,0.006301914375079688,reweight,Vehicle & Parts,10,0,2.356776827,1.411622854468298,1.4368293934280756
2012-03-30,2012-04-02,2,LS,QUAL3,S,0.0,-0.03781129982705462,-0.03781129982705462,add,Other,1,0,8.593192222,1.411622854468298,1.4368293934280756
