month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-04-28,2017-05-02,0,D10,ITSA4,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,19,0,3.921495759,,
2017-04-28,2017-05-02,0,D10,JBSS3,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,1,1,6.958125065,,
2017-04-28,2017-05-02,0,D10,MBRF3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Food & Beverage,10,0,4.430542907,,
2017-04-28,2017-05-02,0,D10,MGLU3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Trade,49,0,8.422253479,,
2017-04-28,2017-05-02,0,D10,MPLU3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Other,4,0,34.23752942,,
2017-04-28,2017-05-02,0,D10,MRVE3,L,0.0,0.047619047619047616,0.047619047619047616,add,Construction,1,0,10.31355337,,
2017-04-28,2017-05-02,0,D10,MYPK3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Vehicle & Parts,25,0,12.1415437,,
2017-04-28,2017-05-02,0,D10,SEER3,L,0.05,0.0,-0.05,exit,Other,3,0,20.03634357,,
2017-04-28,2017-05-02,0,D10,SMTO3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,12.97149323,,
2017-04-28,2017-05-02,0,D10,TIMS3,L,0.05,0.047619047619047616,-0.0023809523809523864,reweight,Telecommunication,22,0,7.081251724,,
2017-04-28,2017-05-02,0,D10,TUPY3,L,0.05,0.0,-0.05,exit,Vehicle & Parts,12,0,10.83713572,,
2017-04-28,2017-05-02,1,D10,ALPA4,L,0.05,0.05,0.0,keep,Textile,9,0,9.765506785,,
2017-04-28,2017-05-02,1,D10,ALSC3,L,0.05,0.05,0.0,keep,Other,12,0,14.91309708,,
2017-04-28,2017-05-02,1,D10,BEEF3,L,0.05,0.05,0.0,keep,Food & Beverage,12,0,7.183196297,,
2017-04-28,2017-05-02,1,D10,CGAS5,L,0.05,0.05,0.0,keep,Oil & Gas,9,0,20.08848241,,
2017-04-28,2017-05-02,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,6,0,5.706244738,,
2017-04-28,2017-05-02,1,D10,CSNA3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,4.451083526,,
2017-04-28,2017-05-02,1,D10,CZLT33,L,0.05,0.05,0.0,keep,Food & Beverage,1,0,25.03992845,,
2017-04-28,2017-05-02,1,D10,ELET3,L,0.05,0.05,0.0,keep,Electric Power,3,1,13.88681995,,
2017-04-28,2017-05-02,1,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,3,0,3.907832902,,
2017-04-28,2017-05-02,1,D10,FIBR3,L,0.05,0.05,0.0,keep,Pulp & Paper,24,0,26.37891928,,
2017-04-28,2017-05-02,1,D10,GOLL54,L,0.05,0.05,0.0,keep,Transportation Services,3,0,0.131202006,,
2017-04-28,2017-05-02,1,D10,ISAE4,L,0.05,0.05,0.0,keep,Electric Power,3,0,7.41991568,,
2017-04-28,2017-05-02,1,D10,MAGG3,L,0.05,0.05,0.0,keep,Mining,1,1,25.58647418,,
2017-04-28,2017-05-02,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,60,3,4.430542907,,
2017-04-28,2017-05-02,1,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,54,0,8.422253479,,
2017-04-28,2017-05-02,1,D10,MRVE3,L,0.05,0.05,0.0,keep,Construction,3,0,10.31355337,,
2017-04-28,2017-05-02,1,D10,MYPK3,L,0.05,0.05,0.0,keep,Vehicle & Parts,24,0,12.1415437,,
2017-04-28,2017-05-02,1,D10,SEER3,L,0.05,0.05,0.0,keep,Other,3,2,20.03634357,,
2017-04-28,2017-05-02,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,21,0,7.081251724,,
2017-04-28,2017-05-02,1,D10,WIZC3,L,0.05,0.05,0.0,keep,Financial Services,3,0,10.4232238,,
2017-04-28,2017-05-02,2,D10,ALPA4,L,0.05,0.05,0.0,keep,Textile,8,0,9.765506785,,
2017-04-28,2017-05-02,2,D10,ALSC3,L,0.05,0.05,0.0,keep,Other,17,0,14.91309708,,
2017-04-28,2017-05-02,2,D10,BEEF3,L,0.05,0.05,0.0,keep,Food & Beverage,14,0,7.183196297,,
2017-04-28,2017-05-02,2,D10,CGAS5,L,0.05,0.05,0.0,keep,Oil & Gas,8,0,20.08848241,,
2017-04-28,2017-05-02,2,D10,CIEL3,L,0.05,0.05,0.0,keep,Software & Data,5,0,16.00518874,,
2017-04-28,2017-05-02,2,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,8,0,5.706244738,,
2017-04-28,2017-05-02,2,D10,CSNA3,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,5,1,4.451083526,,
2017-04-28,2017-05-02,2,D10,ELET3,L,0.05,0.05,0.0,keep,Electric Power,2,1,13.88681995,,
2017-04-28,2017-05-02,2,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,3.907832902,,
2017-04-28,2017-05-02,2,D10,FIBR3,L,0.05,0.05,0.0,keep,Pulp & Paper,23,0,26.37891928,,
2017-04-28,2017-05-02,2,D10,GOLL54,L,0.05,0.05,0.0,keep,Transportation Services,2,0,0.131202006,,
2017-04-28,2017-05-02,2,D10,ISAE4,L,0.05,0.05,0.0,keep,Electric Power,5,0,7.41991568,,
2017-04-28,2017-05-02,2,D10,ITSA4,L,0.05,0.05,0.0,keep,Other,17,0,3.921495759,,
2017-04-28,2017-05-02,2,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,11,2,4.430542907,,
2017-04-28,2017-05-02,2,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,50,0,8.422253479,,
2017-04-28,2017-05-02,2,D10,MPLU3,L,0.05,0.05,0.0,keep,Other,5,0,34.23752942,,
2017-04-28,2017-05-02,2,D10,MRVE3,L,0.05,0.05,0.0,keep,Construction,2,0,10.31355337,,
2017-04-28,2017-05-02,2,D10,MYPK3,L,0.05,0.05,0.0,keep,Vehicle & Parts,23,0,12.1415437,,
2017-04-28,2017-05-02,2,D10,SEER3,L,0.05,0.05,0.0,keep,Other,5,2,20.03634357,,
2017-04-28,2017-05-02,2,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,20,0,7.081251724,,
2017-04-28,2017-05-02,0,LS,ALPA4,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Textile,7,0,9.765506785,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,ALSC3,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Other,13,0,14.91309708,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,BEEF3,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Food & Beverage,10,0,7.183196297,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,CGAS5,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Oil & Gas,10,0,20.08848241,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,CIEL3,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Software & Data,4,1,16.00518874,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,CPLE6,L,0.03464785484444991,0.0,-0.03464785484444991,exit,Electric Power,6,0,1.504858462,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,CSMG3,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Other,10,0,5.706244738,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,CSNA3,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Basic & Fabricated Metal,4,1,4.451083526,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,CVCB3,L,0.03464785484444991,0.0,-0.03464785484444991,exit,Transportation Services,3,0,27.31180062,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,ELET3,L,0.0,0.03139431660661699,0.03139431660661699,add,Electric Power,1,0,13.88681995,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,ENAT3,L,0.0,0.03139431660661699,0.03139431660661699,add,Oil & Gas,1,0,3.907832902,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,FIBR3,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Pulp & Paper,25,0,26.37891928,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,GOLL54,L,0.0,0.03139431660661699,0.03139431660661699,add,Transportation Services,1,0,0.131202006,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,ISAE4,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Electric Power,4,0,7.41991568,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,ITSA4,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Other,19,0,3.921495759,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,JBSS3,L,0.0,0.03139431660661699,0.03139431660661699,add,Food & Beverage,1,1,6.958125065,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,MBRF3,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Food & Beverage,10,0,4.430542907,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,MGLU3,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Trade,49,0,8.422253479,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,MPLU3,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Other,4,0,34.23752942,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,MRVE3,L,0.0,0.03139431660661699,0.03139431660661699,add,Construction,1,0,10.31355337,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,MYPK3,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Vehicle & Parts,25,0,12.1415437,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,SEER3,L,0.03464785484444991,0.0,-0.03464785484444991,exit,Other,3,0,20.03634357,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,SMTO3,L,0.0,0.03139431660661699,0.03139431660661699,add,Other,1,0,12.97149323,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,TIMS3,L,0.03464785484444991,0.03139431660661699,-0.0032535382378329203,reweight,Telecommunication,22,0,7.081251724,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,TUPY3,L,0.03464785484444991,0.0,-0.03464785484444991,exit,Vehicle & Parts,12,0,10.83713572,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,ABEV3,S,-0.04114432762778427,-0.02747002703078987,0.013674300596994399,reweight,Food & Beverage,58,0,13.13421196,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,AZZA3,S,-0.04114432762778427,-0.02747002703078987,0.013674300596994399,reweight,Textile,13,0,27.4805057,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,B3SA3,S,0.0,-0.02747002703078987,-0.02747002703078987,add,Financial Services,1,0,4.715014237,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,BRML3,S,0.0,-0.02747002703078987,-0.02747002703078987,add,Other,1,0,11.35901195,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,BRPR3,S,0.0,-0.02747002703078987,-0.02747002703078987,add,Other,1,0,83.72476022,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,CPFE3,S,0.0,-0.02747002703078987,-0.02747002703078987,add,Electric Power,1,0,14.86205805,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,DIRR3,S,0.0,-0.02747002703078987,-0.02747002703078987,add,Construction,1,0,1.153368055,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,EMBR3,S,-0.04114432762778427,0.0,0.04114432762778427,exit,Vehicle & Parts,3,0,14.7702625,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,ENGI11,S,-0.04114432762778427,0.0,0.04114432762778427,exit,Electric Power,6,0,16.3505378,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,FLRY3,S,-0.04114432762778427,-0.02747002703078987,0.013674300596994399,reweight,Other,7,0,17.23681774,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,GGBR4,S,0.0,-0.02747002703078987,-0.02747002703078987,add,Basic & Fabricated Metal,1,0,5.059867503,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,GOAU4,S,0.0,-0.02747002703078987,-0.02747002703078987,add,Basic & Fabricated Metal,1,0,2.606339324,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,HYPE3,S,-0.04114432762778427,0.0,0.04114432762778427,exit,Other,18,0,21.43535676,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,KLBN11,S,-0.04114432762778427,-0.02747002703078987,0.013674300596994399,reweight,Pulp & Paper,25,0,9.850343213,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,LEVE3,S,0.0,-0.02747002703078987,-0.02747002703078987,add,Vehicle & Parts,1,0,8.534282111,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,LIGT3,S,-0.04114432762778427,-0.02747002703078987,0.013674300596994399,reweight,Electric Power,4,0,20.19091173,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,LINX3,S,-0.04114432762778427,-0.02747002703078987,0.013674300596994399,reweight,Software & Data,16,0,16.98125976,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,MDIA3,S,-0.04114432762778427,-0.02747002703078987,0.013674300596994399,reweight,Food & Beverage,13,0,40.9495174,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,MEAL3,S,0.0,-0.02747002703078987,-0.02747002703078987,add,Trade,1,0,5.366799341,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,MULT3,S,-0.04114432762778427,-0.02747002703078987,0.013674300596994399,reweight,Other,13,0,17.99690889,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,ODPV3,S,-0.04114432762778427,-0.02747002703078987,0.013674300596994399,reweight,Other,28,1,7.009645476,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,OIBR3,S,-0.04114432762778427,-0.02747002703078987,0.013674300596994399,reweight,Telecommunication,22,0,310.5583339,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,PETR4,S,-0.04114432762778427,0.0,0.04114432762778427,exit,Oil & Gas,24,1,3.725164146,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,RADL3,S,-0.04114432762778427,-0.02747002703078987,0.013674300596994399,reweight,Trade,13,0,11.96787487,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,RAIL3,S,0.0,-0.02747002703078987,-0.02747002703078987,add,Transportation Services,1,0,8.309908262,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,RAPT4,S,-0.04114432762778427,-0.02747002703078987,0.013674300596994399,reweight,Vehicle & Parts,13,1,3.485627405,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,TGMA3,S,0.0,-0.02747002703078987,-0.02747002703078987,add,Transportation Services,1,0,8.073354942,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,0,LS,UGPA3,S,0.0,-0.02747002703078987,-0.02747002703078987,add,Oil & Gas,1,0,28.28594885,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,ALPA4,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Textile,9,0,9.765506785,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,ALSC3,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Other,12,0,14.91309708,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,BEEF3,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Food & Beverage,12,0,7.183196297,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,CGAS5,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Oil & Gas,9,0,20.08848241,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,CSMG3,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Other,6,0,5.706244738,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,CSNA3,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Basic & Fabricated Metal,3,0,4.451083526,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,ELET3,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Electric Power,3,1,13.88681995,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,ENAT3,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Oil & Gas,3,0,3.907832902,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,FIBR3,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Pulp & Paper,24,0,26.37891928,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,GOLL54,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Transportation Services,3,0,0.131202006,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,ISAE4,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Electric Power,3,0,7.41991568,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,MBRF3,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Food & Beverage,60,3,4.430542907,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,MGLU3,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Trade,54,0,8.422253479,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,MRVE3,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Construction,3,0,10.31355337,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,MYPK3,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Vehicle & Parts,24,0,12.1415437,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,SEER3,L,0.03657273566914157,0.0,-0.03657273566914157,exit,Other,2,2,20.03634357,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,TIMS3,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Telecommunication,21,0,7.081251724,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,WIZC3,L,0.03657273566914157,0.03878121463170335,0.00220847896256178,reweight,Financial Services,3,0,10.4232238,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,ABEV3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Food & Beverage,60,0,13.13421196,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,AZZA3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Textile,12,0,27.4805057,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,B3SA3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Financial Services,3,1,4.715014237,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,BRML3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Other,3,0,11.35901195,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,BRPR3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Other,3,0,83.72476022,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,DIRR3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Construction,3,0,1.153368055,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,GGBR4,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Basic & Fabricated Metal,3,0,5.059867503,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,GOAU4,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Basic & Fabricated Metal,3,0,2.606339324,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,KLBN11,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Pulp & Paper,24,0,9.850343213,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,LEVE3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Vehicle & Parts,3,0,8.534282111,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,LINX3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Software & Data,15,0,16.98125976,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,MDIA3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Food & Beverage,12,0,40.9495174,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,MOTV3,S,-0.03464785484444991,0.0,0.03464785484444991,exit,Transportation Services,2,0,13.25604203,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,MULT3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Other,12,0,17.99690889,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,ODPV3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Other,27,0,7.009645476,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,OIBR3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Telecommunication,21,0,310.5583339,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,PETR4,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Oil & Gas,24,1,3.725164146,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,RADL3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Trade,12,0,11.96787487,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,1,LS,UGPA3,S,-0.03464785484444991,-0.036626702707719824,-0.0019788478632699127,reweight,Oil & Gas,3,0,28.28594885,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,ALPA4,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Textile,8,0,9.765506785,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,ALSC3,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Other,17,0,14.91309708,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,BEEF3,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Food & Beverage,14,0,7.183196297,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,CGAS5,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Oil & Gas,8,0,20.08848241,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,CIEL3,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Software & Data,5,0,16.00518874,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,CSMG3,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Other,8,0,5.706244738,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,CSNA3,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Basic & Fabricated Metal,5,1,4.451083526,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,ELET3,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Electric Power,2,1,13.88681995,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,ENAT3,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Oil & Gas,2,0,3.907832902,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,FIBR3,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Pulp & Paper,23,0,26.37891928,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,GOLL54,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Transportation Services,2,0,0.131202006,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,ISAE4,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Electric Power,5,0,7.41991568,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,ITSA4,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Other,17,0,3.921495759,1.3166184840890969,1.3185612974779142
2017-04-28,2017-05-02,2,LS,MBRF3,L,0.032915462102227414,0.03469898151257668,0.0017835194103492658,reweight,Food & Beverage,11,2,4.430542907,1.3166184840890969,1.3185612974779142
