month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-03-29,2018-04-02,2,D10,CSMG3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,19,0,8.055457306,,
2018-03-29,2018-04-02,2,D10,CZLT33,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Food & Beverage,10,0,33.90162951,,
2018-03-29,2018-04-02,2,D10,ECOR3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Transportation Services,7,1,7.480819933,,
2018-03-29,2018-04-02,2,D10,ELPL3,L,0.0,0.038461538461538464,0.038461538461538464,add,Electric Power,1,0,17.62,,
2018-03-29,2018-04-02,2,D10,EMBR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Vehicle & Parts,0,0,21.57236932,,
2018-03-29,2018-04-02,2,D10,ENAT3,L,0.0,0.038461538461538464,0.038461538461538464,add,Oil & Gas,1,0,7.082947134,,
2018-03-29,2018-04-02,2,D10,FESA4,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Basic & Fabricated Metal,7,0,3.524839192,,
2018-03-29,2018-04-02,2,D10,GUAR3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Textile,7,0,15.63196573,,
2018-03-29,2018-04-02,2,D10,ISAE4,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Electric Power,16,0,8.297952215,,
2018-03-29,2018-04-02,2,D10,JBSS3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Food & Beverage,10,0,6.310229811,,
2018-03-29,2018-04-02,2,D10,KLBN11,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Pulp & Paper,0,0,13.29120064,,
2018-03-29,2018-04-02,2,D10,LIGT3,L,0.0,0.038461538461538464,0.038461538461538464,add,Electric Power,1,3,12.68343647,,
2018-03-29,2018-04-02,2,D10,MPLU3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,7,1,29.34628839,,
2018-03-29,2018-04-02,2,D10,MYPK3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Vehicle & Parts,33,0,19.02120707,,
2018-03-29,2018-04-02,2,D10,PRIO3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Oil & Gas,5,0,1.178107741,,
2018-03-29,2018-04-02,2,D10,PSSA3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Financial Services,6,0,16.00239374,,
2018-03-29,2018-04-02,2,D10,RLOG3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,3,0,10.0,,
2018-03-29,2018-04-02,2,D10,SAPR11,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,4,0,12.77659913,,
2018-03-29,2018-04-02,2,D10,SEER3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,2,16.47436731,,
2018-03-29,2018-04-02,2,D10,SMTO3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,10,0,13.12053148,,
2018-03-29,2018-04-02,2,D10,SUZB3,L,0.0,0.038461538461538464,0.038461538461538464,add,Pulp & Paper,1,0,29.33469725,,
2018-03-29,2018-04-02,2,D10,TEND3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Construction,10,0,11.97236007,,
2018-03-29,2018-04-02,2,D10,TIMS3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Telecommunication,31,0,9.775589804,,
2018-03-29,2018-04-02,2,D10,TPIS3,L,0.0,0.038461538461538464,0.038461538461538464,add,Transportation Services,1,0,7.601337594,,
2018-03-29,2018-04-02,2,D10,VALE3,L,0.0,0.038461538461538464,0.038461538461538464,add,Mining,1,0,23.39744187,,
2018-03-29,2018-04-02,2,D10,VULC3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Textile,4,0,7.004300059,,
2018-03-29,2018-04-02,0,LS,AMAR3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Trade,6,0,26.91590054,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,CIEL3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Software & Data,15,1,14.26047059,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,CPLE6,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Electric Power,3,0,1.4596774,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,CRFB3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Trade,6,0,13.0499104,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,CSMG3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Other,21,0,8.055457306,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,CZLT33,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Food & Beverage,9,0,33.90162951,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,ECOR3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Transportation Services,6,2,7.480819933,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,ELPL3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Electric Power,3,0,17.62,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,ENEV3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Electric Power,3,0,3.325,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,FESA4,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Basic & Fabricated Metal,6,0,3.524839192,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,GUAR3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Textile,6,0,15.63196573,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,ISAE4,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Electric Power,15,0,8.297952215,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,JBSS3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Food & Beverage,12,1,6.310229811,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,MPLU3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Other,15,2,29.34628839,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,MYPK3,L,0.031131637629014428,0.0,-0.031131637629014428,exit,Vehicle & Parts,35,0,19.02120707,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,PRIO3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Oil & Gas,5,0,1.178107741,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,PSSA3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Financial Services,9,0,16.00239374,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,SAPR11,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Other,3,0,12.77659913,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,SMTO3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Other,12,0,13.12053148,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,TEND3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Construction,9,0,11.97236007,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,TIMS3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Telecommunication,33,0,9.775589804,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,VALE3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Mining,3,0,23.39744187,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,VULC3,L,0.031131637629014428,0.03394264525749015,0.00281100762847572,reweight,Textile,3,0,7.004300059,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,ABEV3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Food & Beverage,69,0,17.67955714,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,ANIM3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Other,6,0,7.222102085,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,AZZA3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Textile,24,1,43.56975518,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,B3SA3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Financial Services,12,0,6.644643632,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,BRFS3,S,-0.03254671206669687,0.0,0.03254671206669687,exit,Food & Beverage,8,1,22.31847909,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,CYRE3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Construction,6,0,10.06854345,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,FIBR3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Pulp & Paper,9,0,59.87456986,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,GGBR4,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Basic & Fabricated Metal,12,0,8.078547958,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,GOAU4,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Basic & Fabricated Metal,12,0,4.032439011,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,LINX3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Software & Data,27,0,19.62477753,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,MAGG3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Mining,3,0,58.29,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,MDIA3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Food & Beverage,24,0,43.54706212,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,MEAL3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Trade,6,0,7.708321654,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,MULT3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Other,24,0,18.37931734,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,OIBR3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Telecommunication,33,0,292.0727187,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,PARD3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Other,6,0,24.7885269,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,POMO4,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Vehicle & Parts,3,0,2.286527273,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,RADL3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Trade,24,0,13.34672255,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,SRNA3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Electric Power,6,0,8.025263215,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,STBP3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Transportation Services,6,0,2.352198727,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,VBBR3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Oil & Gas,3,0,14.1847044,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,0,LS,ZAMP3,S,-0.03254671206669687,-0.035558961698323024,-0.0030122496316261557,reweight,Other,3,0,15.73586026,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,AMAR3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Trade,8,0,26.91590054,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,BRAP4,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Other,5,0,6.141130605,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,CIEL3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Software & Data,11,1,14.26047059,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,CPLE6,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Electric Power,5,0,1.4596774,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,CRFB3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Trade,2,0,13.0499104,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,CSMG3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Other,17,0,8.055457306,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,CZLT33,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Food & Beverage,11,0,33.90162951,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,ECOR3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Transportation Services,5,3,7.480819933,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,ELPL3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Electric Power,2,0,17.62,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,ENAT3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Oil & Gas,2,0,7.082947134,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,FESA4,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Basic & Fabricated Metal,5,0,3.524839192,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,GUAR3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Textile,8,0,15.63196573,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,ISAE4,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Electric Power,14,0,8.297952215,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,JBSS3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Food & Beverage,8,1,6.310229811,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,LIGT3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Electric Power,2,0,12.68343647,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,MPLU3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Other,8,0,29.34628839,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,PRIO3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Oil & Gas,5,0,1.178107741,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,PSSA3,L,0.02753952559489738,0.0,-0.02753952559489738,exit,Financial Services,7,0,16.00239374,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,RLOG3,L,0.02753952559489738,0.0,-0.02753952559489738,exit,Transportation Services,4,0,10.0,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,SAPR11,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Other,2,0,12.77659913,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,SMTO3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Other,8,0,13.12053148,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,SUZB3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Pulp & Paper,2,0,29.33469725,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,TEND3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Construction,11,0,11.97236007,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,TIMS3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Telecommunication,32,0,9.775589804,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,VALE3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Mining,2,0,23.39744187,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,VULC3,L,0.02753952559489738,0.031114091486032634,0.003574565891135254,reweight,Textile,2,0,7.004300059,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,ABEV3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Food & Beverage,71,0,17.67955714,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,AMER3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Trade,2,1,2521.188733,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,ANIM3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Other,5,0,7.222102085,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,AZZA3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Textile,8,0,43.56975518,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,B3SA3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Financial Services,14,1,6.644643632,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,CVCB3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Transportation Services,2,0,53.83805877,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,CYRE3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Construction,5,0,10.06854345,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,ELET3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Electric Power,2,0,16.22565278,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,FIBR3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Pulp & Paper,8,0,59.87456986,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,GGBR4,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Basic & Fabricated Metal,14,0,8.078547958,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,HYPE3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Other,2,0,27.27375675,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,LINX3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Software & Data,26,0,19.62477753,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,MAGG3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Mining,2,0,58.29,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,MDIA3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Food & Beverage,23,0,43.54706212,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,MULT3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Other,23,0,18.37931734,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,OIBR3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Telecommunication,32,0,292.0727187,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,PARD3,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Other,5,0,24.7885269,1.4320553309346629,1.493476391329566
2018-03-29,2018-04-02,1,LS,POMO4,S,-0.02864110661869325,-0.029869527826591302,-0.0012284212078980533,keep,Vehicle & Parts,5,0,2.286527273,1.4320553309346629,1.493476391329566
