month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-05-31,2016-06-01,1,D10,TOTS3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Software & Data,28,0,8.851883759,,
2016-05-31,2016-06-01,1,D10,TUPY3,L,0.05,0.05263157894736842,0.0026315789473684154,reweight,Vehicle & Parts,7,0,8.75181497,,
2016-05-31,2016-06-01,1,D10,YDUQ3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,8.070697949,,
2016-05-31,2016-06-01,2,D10,AESB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,9.819682719,,
2016-05-31,2016-06-01,2,D10,ALSC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,11.83121749,,
2016-05-31,2016-06-01,2,D10,B3SA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,6,0,3.820339727,,
2016-05-31,2016-06-01,2,D10,BEEF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,3,0,6.503048486,,
2016-05-31,2016-06-01,2,D10,CMIG4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,21,0,1.291615172,,
2016-05-31,2016-06-01,2,D10,CSAN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,3,0,6.482773819,,
2016-05-31,2016-06-01,2,D10,CSMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,72,0,3.854672544,,
2016-05-31,2016-06-01,2,D10,ENBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,0,8.278683514,,
2016-05-31,2016-06-01,2,D10,EZTC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,12,1,8.828619583,,
2016-05-31,2016-06-01,2,D10,FIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,12,0,30.26348617,,
2016-05-31,2016-06-01,2,D10,HGTX3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,15,0,10.427447,,
2016-05-31,2016-06-01,2,D10,ITSA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,2.620160004,,
2016-05-31,2016-06-01,2,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,1,2,3.861426207,,
2016-05-31,2016-06-01,2,D10,MGLU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,39,0,1.266816929,,
2016-05-31,2016-06-01,2,D10,MYPK3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,12,0,10.39196298,,
2016-05-31,2016-06-01,2,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,9.166601594,,
2016-05-31,2016-06-01,2,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,9,0,4.75808512,,
2016-05-31,2016-06-01,2,D10,TOTS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,30,0,8.851883759,,
2016-05-31,2016-06-01,2,D10,TUPY3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,9,0,8.75181497,,
2016-05-31,2016-06-01,0,LS,AESB3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Electric Power,2,0,9.819682719,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,ALSC3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Other,2,0,11.83121749,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,B3SA3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Financial Services,5,0,3.820339727,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,CMIG4,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Electric Power,20,0,1.291615172,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,CSAN3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Oil & Gas,2,0,6.482773819,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,CSMG3,L,0.0338526853358132,0.0,-0.0338526853358132,exit,Other,71,0,3.854672544,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,ENBR3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Electric Power,2,0,8.278683514,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,EZTC3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Construction,11,1,8.828619583,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,FIBR3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Pulp & Paper,14,0,30.26348617,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,HGTX3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Textile,14,0,10.427447,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,ITSA4,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Other,8,0,2.620160004,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,JBSS3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Food & Beverage,26,1,6.700328687,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,MGLU3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Trade,38,0,1.266816929,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,MYPK3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Vehicle & Parts,14,0,10.39196298,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,QUAL3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Other,2,1,9.810164379,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,SEER3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Other,2,0,9.166601594,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,TIMS3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Telecommunication,11,0,4.75808512,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,TOTS3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Software & Data,29,0,8.851883759,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,TUPY3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Vehicle & Parts,2,0,8.75181497,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,YDUQ3,L,0.0338526853358132,0.036433355134925266,0.002580669799112069,reweight,Other,2,0,8.070697949,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,ABEV3,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Food & Beverage,47,0,13.13862876,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,AZZA3,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Textile,2,0,19.41899738,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,CTIP3,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Financial Services,2,0,40.84804418,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,DAGB33,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Trade,23,1,482.6380019,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,EVEN3,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Construction,5,0,2.901440946,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,GOLL54,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Transportation Services,8,1,0.029387169,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,HYPE3,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Other,8,0,19.44026893,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,ISAE4,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Electric Power,17,0,7.022368527,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,KLBN11,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Pulp & Paper,14,0,11.06822287,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,LINX3,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Software & Data,5,0,14.75730923,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,MDIA3,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Food & Beverage,2,0,25.61219358,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,MULT3,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Other,2,0,14.17992972,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,ODPV3,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Other,17,1,6.663670762,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,OIBR3,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Telecommunication,11,0,65.06936519,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,PETR4,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Oil & Gas,14,0,2.143426596,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,POMO4,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Vehicle & Parts,35,0,1.337535496,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,RADL3,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Trade,2,0,10.10813612,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,0,LS,RAPT4,S,-0.03761409481757023,-0.03845743042019888,-0.0008433356026286559,keep,Vehicle & Parts,2,0,2.313863299,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,AESB3,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Electric Power,4,0,9.819682719,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,ALSC3,L,0.0,0.036433355134925266,0.036433355134925266,add,Other,1,0,11.83121749,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,B3SA3,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Financial Services,4,0,3.820339727,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,BEEF3,L,0.0,0.036433355134925266,0.036433355134925266,add,Food & Beverage,1,0,6.503048486,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,CMIG4,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Electric Power,19,0,1.291615172,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,CSMG3,L,0.04513691378108425,0.0,-0.04513691378108425,exit,Other,71,0,3.854672544,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,ENBR3,L,0.0,0.036433355134925266,0.036433355134925266,add,Electric Power,1,0,8.278683514,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,EZTC3,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Construction,10,1,8.828619583,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,FIBR3,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Pulp & Paper,13,0,30.26348617,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,HGTX3,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Textile,16,0,10.427447,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,ITSA4,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Other,7,0,2.620160004,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,JBSS3,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Food & Beverage,22,1,6.700328687,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,MBRF3,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Food & Beverage,49,3,3.861426207,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,MGLU3,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Trade,43,0,1.266816929,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,MYPK3,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Vehicle & Parts,13,0,10.39196298,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,SEER3,L,0.0,0.036433355134925266,0.036433355134925266,add,Other,1,0,9.166601594,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,TIMS3,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Telecommunication,10,0,4.75808512,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,TOTS3,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Software & Data,28,0,8.851883759,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,TUPY3,L,0.04513691378108425,0.036433355134925266,-0.00870355864615898,reweight,Vehicle & Parts,7,0,8.75181497,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,YDUQ3,L,0.0,0.036433355134925266,0.036433355134925266,add,Other,1,0,8.070697949,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,ABEV3,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Food & Beverage,49,0,13.13862876,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,AZZA3,S,0.0,-0.034611687378179,-0.034611687378179,add,Textile,1,0,19.41899738,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,CPFE3,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Electric Power,22,1,10.36236869,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,CTIP3,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Financial Services,7,1,40.84804418,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,DAGB33,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Trade,19,1,482.6380019,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,EVEN3,S,0.0,-0.034611687378179,-0.034611687378179,add,Construction,1,0,2.901440946,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,GFSA3,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Construction,13,1,1821.910447,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,GOLL54,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Transportation Services,7,0,0.029387169,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,HYPE3,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Other,7,0,19.44026893,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,ISAE4,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Electric Power,16,0,7.022368527,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,KLBN11,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Pulp & Paper,13,0,11.06822287,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,LINX3,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Software & Data,4,0,14.75730923,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,MDIA3,S,0.0,-0.034611687378179,-0.034611687378179,add,Food & Beverage,1,0,25.61219358,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,MULT3,S,0.0,-0.034611687378179,-0.034611687378179,add,Other,1,0,14.17992972,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,ODPV3,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Other,16,0,6.663670762,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,OIBR3,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Telecommunication,10,0,65.06936519,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,PETR4,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Oil & Gas,13,0,2.143426596,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,POMO4,S,-0.0483609790511617,-0.034611687378179,0.013749291672982701,reweight,Vehicle & Parts,37,0,1.337535496,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,RADL3,S,0.0,-0.034611687378179,-0.034611687378179,add,Trade,1,0,10.10813612,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,1,LS,RAPT4,S,0.0,-0.034611687378179,-0.034611687378179,add,Vehicle & Parts,1,0,2.313863299,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,AESB3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Electric Power,3,0,9.819682719,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,ALSC3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Other,6,0,11.83121749,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,B3SA3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Financial Services,6,0,3.820339727,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,BEEF3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Food & Beverage,3,0,6.503048486,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,CMIG4,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Electric Power,21,0,1.291615172,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,CSAN3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Oil & Gas,3,0,6.482773819,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,CSMG3,L,0.0376140948175702,0.0,-0.0376140948175702,exit,Other,71,0,3.854672544,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,ENBR3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Electric Power,3,0,8.278683514,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,EZTC3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Construction,12,1,8.828619583,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,FIBR3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Pulp & Paper,12,0,30.26348617,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,HGTX3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Textile,15,0,10.427447,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,ITSA4,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Other,6,0,2.620160004,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,MGLU3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Trade,39,0,1.266816929,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,MYPK3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Vehicle & Parts,12,0,10.39196298,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,SEER3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Other,3,0,9.166601594,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,TIMS3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Telecommunication,9,0,4.75808512,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,TOTS3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Software & Data,30,0,8.851883759,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,TUPY3,L,0.0376140948175702,0.04071963220962235,0.003105537392052153,reweight,Vehicle & Parts,9,0,8.75181497,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,ABEV3,S,-0.0376140948175702,-0.03845743042019888,-0.0008433356026286837,keep,Food & Beverage,48,0,13.13862876,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,CPFE3,S,-0.0376140948175702,-0.03845743042019888,-0.0008433356026286837,keep,Electric Power,3,0,10.36236869,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,CTIP3,S,-0.0376140948175702,-0.03845743042019888,-0.0008433356026286837,keep,Financial Services,9,0,40.84804418,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,DAGB33,S,-0.0376140948175702,-0.03845743042019888,-0.0008433356026286837,keep,Trade,9,0,482.6380019,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,EVEN3,S,-0.0376140948175702,-0.03845743042019888,-0.0008433356026286837,keep,Construction,6,0,2.901440946,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,GFSA3,S,-0.0376140948175702,-0.03845743042019888,-0.0008433356026286837,keep,Construction,15,1,1821.910447,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,GOLL54,S,-0.0376140948175702,-0.03845743042019888,-0.0008433356026286837,keep,Transportation Services,9,1,0.029387169,1.3541074134325277,1.3844674951271603
2016-05-31,2016-06-01,2,LS,HYPE3,S,-0.0376140948175702,-0.03845743042019888,-0.0008433356026286837,keep,Other,12,0,19.44026893,1.3541074134325277,1.3844674951271603
