month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-11-30,2022-12-01,0,D10,FHER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Chemical,2,1,17.91,,
2022-11-30,2022-12-01,0,D10,GUAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,14,3,7.111336193,,
2022-11-30,2022-12-01,0,D10,INEP3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,2,0,6.4,,
2022-11-30,2022-12-01,0,D10,JALL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,20,0,7.480623909,,
2022-11-30,2022-12-01,0,D10,JBSS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,5,1,17.89969262,,
2022-11-30,2022-12-01,0,D10,JHSF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,5,0,4.343550834,,
2022-11-30,2022-12-01,0,D10,JSLG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,5,0,5.236885164,,
2022-11-30,2022-12-01,0,D10,LIGT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,2,2,5.73,,
2022-11-30,2022-12-01,0,D10,LJQQ3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,2,0,4.0912586,,
2022-11-30,2022-12-01,0,D10,MBRF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,26,1,6.600622588,,
2022-11-30,2022-12-01,0,D10,MEAL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,8,0,2.28,,
2022-11-30,2022-12-01,0,D10,MOTV3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,6,0,10.74368646,,
2022-11-30,2022-12-01,0,D10,MYPK3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,8,0,11.83457976,,
2022-11-30,2022-12-01,0,D10,NEOE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,2,0,13.62586083,,
2022-11-30,2022-12-01,0,D10,PCAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,29,0,8.569187304,,
2022-11-30,2022-12-01,0,D10,PETR4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,11,0,15.95157189,,
2022-11-30,2022-12-01,0,D10,PLPL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,2,0,3.073581149,,
2022-11-30,2022-12-01,0,D10,POSI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Electron,1,0,7.143829404,,
2022-11-30,2022-12-01,0,D10,QUAL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,5,2,5.901575879,,
2022-11-30,2022-12-01,0,D10,RANI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Pulp & Paper,14,0,6.799957256,,
2022-11-30,2022-12-01,0,D10,ROMI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Industrial Machinery,35,0,10.037741,,
2022-11-30,2022-12-01,0,D10,SAPR11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,59,0,15.37136125,,
2022-11-30,2022-12-01,0,D10,SEQL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,2,0,70.16873944,,
2022-11-30,2022-12-01,0,D10,TIMS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Telecommunication,35,0,10.41118232,,
2022-11-30,2022-12-01,0,D10,USIM5,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,14,0,7.145687165,,
2022-11-30,2022-12-01,0,D10,VALE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Mining,8,0,67.53866331,,
2022-11-30,2022-12-01,0,D10,VLID3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,2,4,7.087090264,,
2022-11-30,2022-12-01,0,D10,VULC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,14,1,9.64111125,,
2022-11-30,2022-12-01,0,D10,WIZC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,2,0,6.800039021,,
2022-11-30,2022-12-01,1,D10,AGRO3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Agriculture & Fisheries,16,0,22.67410034,,
2022-11-30,2022-12-01,1,D10,ALUP11,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Electric Power,16,1,21.40705606,,
2022-11-30,2022-12-01,1,D10,BMOB3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Software & Data,21,0,12.61737865,,
2022-11-30,2022-12-01,1,D10,BOAS3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Software & Data,7,0,4.719827073,,
2022-11-30,2022-12-01,1,D10,BRAP4,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Other,16,0,20.9394679,,
2022-11-30,2022-12-01,1,D10,BRKM5,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Chemical,0,1,28.01,,
2022-11-30,2022-12-01,1,D10,CEAB3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Trade,13,0,2.262080865,,
2022-11-30,2022-12-01,1,D10,CMIG4,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Electric Power,15,0,6.047980098,,
2022-11-30,2022-12-01,1,D10,CMIN3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Mining,18,0,2.82746539,,
2022-11-30,2022-12-01,1,D10,CPLE6,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Electric Power,31,0,7.024138804,,
2022-11-30,2022-12-01,1,D10,CSED3,L,0.0,0.024390243902439025,0.024390243902439025,add,Other,1,0,3.56098557,,
2022-11-30,2022-12-01,1,D10,DXCO3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Other,4,0,6.895159056,,
2022-11-30,2022-12-01,1,D10,ECOR3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Transportation Services,6,4,3.996155988,,
2022-11-30,2022-12-01,1,D10,ENAT3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Oil & Gas,52,0,13.26545455,,
2022-11-30,2022-12-01,1,D10,ENBR3,L,0.0,0.024390243902439025,0.024390243902439025,add,Electric Power,1,1,19.71987766,,
2022-11-30,2022-12-01,1,D10,ESPA3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Other,3,0,1.307351998,,
2022-11-30,2022-12-01,1,D10,ETER3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Nonmetallic Min,28,0,8.661040127,,
2022-11-30,2022-12-01,1,D10,FHER3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Chemical,1,1,17.91,,
2022-11-30,2022-12-01,1,D10,GUAR3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Textile,13,4,7.111336193,,
2022-11-30,2022-12-01,1,D10,INEP3,L,0.0,0.024390243902439025,0.024390243902439025,add,Other,2,0,6.4,,
2022-11-30,2022-12-01,1,D10,JALL3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Other,19,0,7.480623909,,
2022-11-30,2022-12-01,1,D10,JBSS3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Food & Beverage,4,2,17.89969262,,
2022-11-30,2022-12-01,1,D10,JHSF3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Construction,4,1,4.343550834,,
2022-11-30,2022-12-01,1,D10,JSLG3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Transportation Services,4,0,5.236885164,,
2022-11-30,2022-12-01,1,D10,LAVV3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Construction,13,0,4.066902992,,
2022-11-30,2022-12-01,1,D10,LEVE3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Vehicle & Parts,6,1,17.8052209,,
2022-11-30,2022-12-01,1,D10,LIGT3,L,0.0,0.024390243902439025,0.024390243902439025,add,Electric Power,1,0,5.73,,
2022-11-30,2022-12-01,1,D10,LJQQ3,L,0.0,0.024390243902439025,0.024390243902439025,add,Trade,1,1,4.0912586,,
2022-11-30,2022-12-01,1,D10,MEAL3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Trade,7,0,2.28,,
2022-11-30,2022-12-01,1,D10,MOTV3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Transportation Services,6,0,10.74368646,,
2022-11-30,2022-12-01,1,D10,MYPK3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Vehicle & Parts,7,0,11.83457976,,
2022-11-30,2022-12-01,1,D10,NEOE3,L,0.0,0.024390243902439025,0.024390243902439025,add,Electric Power,1,0,13.62586083,,
2022-11-30,2022-12-01,1,D10,PCAR3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Trade,28,0,8.569187304,,
2022-11-30,2022-12-01,1,D10,PETR4,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Oil & Gas,10,0,15.95157189,,
2022-11-30,2022-12-01,1,D10,PLPL3,L,0.0,0.024390243902439025,0.024390243902439025,add,Construction,1,0,3.073581149,,
2022-11-30,2022-12-01,1,D10,PSSA3,L,0.02631578947368421,0.0,-0.02631578947368421,exit,Financial Services,30,0,21.11759286,,
2022-11-30,2022-12-01,1,D10,QUAL3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Other,4,2,5.901575879,,
2022-11-30,2022-12-01,1,D10,RANI3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Pulp & Paper,16,0,6.799957256,,
2022-11-30,2022-12-01,1,D10,ROMI3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Industrial Machinery,34,0,10.037741,,
2022-11-30,2022-12-01,1,D10,SAPR11,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Other,58,0,15.37136125,,
2022-11-30,2022-12-01,1,D10,SEER3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Other,31,3,5.299569066,,
2022-11-30,2022-12-01,1,D10,SEQL3,L,0.0,0.024390243902439025,0.024390243902439025,add,Transportation Services,1,0,70.16873944,,
2022-11-30,2022-12-01,1,D10,TIMS3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Telecommunication,34,0,10.41118232,,
2022-11-30,2022-12-01,1,D10,USIM5,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Basic & Fabricated Metal,13,0,7.145687165,,
2022-11-30,2022-12-01,1,D10,VALE3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Mining,7,0,67.53866331,,
2022-11-30,2022-12-01,1,D10,VLID3,L,0.0,0.024390243902439025,0.024390243902439025,add,Other,1,2,7.087090264,,
2022-11-30,2022-12-01,1,D10,VULC3,L,0.02631578947368421,0.024390243902439025,-0.0019255455712451838,reweight,Textile,10,0,9.64111125,,
2022-11-30,2022-12-01,1,D10,WIZC3,L,0.0,0.024390243902439025,0.024390243902439025,add,Financial Services,1,0,6.800039021,,
2022-11-30,2022-12-01,2,D10,AGRO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Agriculture & Fisheries,18,0,22.67410034,,
2022-11-30,2022-12-01,2,D10,BMOB3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,21,0,12.61737865,,
2022-11-30,2022-12-01,2,D10,BOAS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,6,0,4.719827073,,
2022-11-30,2022-12-01,2,D10,BRAP4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,15,0,20.9394679,,
2022-11-30,2022-12-01,2,D10,CEAB3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,15,0,2.262080865,,
2022-11-30,2022-12-01,2,D10,CPLE6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,33,4,7.024138804,,
2022-11-30,2022-12-01,2,D10,CURY3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,1,0,8.918682438,,
2022-11-30,2022-12-01,2,D10,DIRR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,3,0,3.871913867,,
2022-11-30,2022-12-01,2,D10,DXCO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,15,2,6.895159056,,
2022-11-30,2022-12-01,2,D10,ENAT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,15,0,13.26545455,,
2022-11-30,2022-12-01,2,D10,ENBR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,2,19.71987766,,
2022-11-30,2022-12-01,2,D10,ETER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Nonmetallic Min,27,0,8.661040127,,
2022-11-30,2022-12-01,2,D10,FHER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Chemical,3,0,17.91,,
2022-11-30,2022-12-01,2,D10,GGBR4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,3,0,22.07298294,,
2022-11-30,2022-12-01,2,D10,GUAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,12,1,7.111336193,,
2022-11-30,2022-12-01,2,D10,JALL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,21,0,7.480623909,,
2022-11-30,2022-12-01,2,D10,JBSS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,6,0,17.89969262,,
2022-11-30,2022-12-01,2,D10,JHSF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,3,2,4.343550834,,
2022-11-30,2022-12-01,2,D10,JSLG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,3,0,5.236885164,,
2022-11-30,2022-12-01,2,D10,LAVV3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,1,0,4.066902992,,
2022-11-30,2022-12-01,2,D10,LIGT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,3,5.73,,
2022-11-30,2022-12-01,2,D10,LJQQ3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,3,0,4.0912586,,
2022-11-30,2022-12-01,2,D10,MBRF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,27,3,6.600622588,,
2022-11-30,2022-12-01,2,D10,MEAL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,9,0,2.28,,
2022-11-30,2022-12-01,2,D10,MOTV3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,6,0,10.74368646,,
2022-11-30,2022-12-01,2,D10,MYPK3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,9,0,11.83457976,,
2022-11-30,2022-12-01,2,D10,NEOE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,0,13.62586083,,
2022-11-30,2022-12-01,2,D10,PCAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,30,0,8.569187304,,
2022-11-30,2022-12-01,2,D10,PETR4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,9,0,15.95157189,,
2022-11-30,2022-12-01,2,D10,POSI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Electron,1,0,7.143829404,,
2022-11-30,2022-12-01,2,D10,PSSA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,1,0,21.11759286,,
2022-11-30,2022-12-01,2,D10,QUAL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,3,0,5.901575879,,
2022-11-30,2022-12-01,2,D10,RANI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Pulp & Paper,15,0,6.799957256,,
2022-11-30,2022-12-01,2,D10,ROMI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Industrial Machinery,33,0,10.037741,,
2022-11-30,2022-12-01,2,D10,SAPR11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,60,0,15.37136125,,
2022-11-30,2022-12-01,2,D10,SEER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,30,2,5.299569066,,
2022-11-30,2022-12-01,2,D10,TIMS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Telecommunication,33,0,10.41118232,,
2022-11-30,2022-12-01,2,D10,USIM5,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,15,0,7.145687165,,
2022-11-30,2022-12-01,2,D10,VALE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Mining,12,1,67.53866331,,
2022-11-30,2022-12-01,2,D10,VLID3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,3,0,7.087090264,,
2022-11-30,2022-12-01,2,D10,VULC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,12,0,9.64111125,,
2022-11-30,2022-12-01,2,D10,WIZC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,3,0,6.800039021,,
2022-11-30,2022-12-01,0,LS,AGRO3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Agriculture & Fisheries,17,0,22.67410034,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,ALUP11,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Electric Power,14,1,21.40705606,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,BMOB3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Software & Data,21,0,12.61737865,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,BOAS3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Software & Data,5,0,4.719827073,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,BRAP4,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Other,17,0,20.9394679,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,CEAB3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Trade,14,0,2.262080865,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,CPLE6,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Electric Power,32,2,7.024138804,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,DIRR3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Construction,2,1,3.871913867,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,DXCO3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Other,5,1,6.895159056,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,ECOR3,L,0.0167740423659161,0.0,-0.0167740423659161,exit,Transportation Services,7,3,3.996155988,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,ENAT3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Oil & Gas,50,0,13.26545455,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,ENBR3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Electric Power,2,1,19.71987766,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,ETER3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Nonmetallic Min,29,0,8.661040127,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,FHER3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Chemical,2,1,17.91,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,GUAR3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Textile,14,3,7.111336193,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,INEP3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Other,2,0,6.4,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,JALL3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Other,20,0,7.480623909,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,JBSS3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Food & Beverage,5,1,17.89969262,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,JHSF3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Construction,5,0,4.343550834,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,JSLG3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Transportation Services,5,0,5.236885164,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,LIGT3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Electric Power,2,2,5.73,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,LJQQ3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Trade,2,0,4.0912586,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,MBRF3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Food & Beverage,26,1,6.600622588,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,MEAL3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Trade,8,0,2.28,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,MOTV3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Transportation Services,6,0,10.74368646,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,MYPK3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Vehicle & Parts,8,0,11.83457976,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,NEOE3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Electric Power,2,0,13.62586083,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,PCAR3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Trade,29,0,8.569187304,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,PETR4,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Oil & Gas,11,0,15.95157189,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,PLPL3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Construction,2,0,3.073581149,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,QUAL3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Other,5,2,5.901575879,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,RANI3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Pulp & Paper,14,0,6.799957256,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,ROMI3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Industrial Machinery,35,0,10.037741,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,SAPR11,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Other,59,0,15.37136125,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,SEQL3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Transportation Services,2,0,70.16873944,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,TIMS3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Telecommunication,35,0,10.41118232,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,USIM5,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Basic & Fabricated Metal,14,0,7.145687165,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,VALE3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Mining,8,0,67.53866331,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,VLID3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Other,2,4,7.087090264,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,VULC3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Textile,14,1,9.64111125,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,WIZC3,L,0.0167740423659161,0.016790052507118687,1.6010141202588146e-05,reweight,Financial Services,2,0,6.800039021,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,AALR3,S,-0.01910377047229333,-0.018655613896798543,0.0004481565754947854,keep,Other,5,0,20.13,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,AESB3,S,-0.01910377047229333,-0.018655613896798543,0.0004481565754947854,keep,Electric Power,8,0,10.31521788,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,ALPA4,S,-0.01910377047229333,-0.018655613896798543,0.0004481565754947854,keep,Textile,41,0,16.53384412,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,ARML3,S,-0.01910377047229333,-0.018655613896798543,0.0004481565754947854,keep,Other,8,0,10.83849852,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,AURA33,S,-0.01910377047229333,-0.018655613896798543,0.0004481565754947854,keep,Mining,2,0,8.396888306,1.375471474005119,1.3432042005694955
2022-11-30,2022-12-01,0,LS,AZUL4,S,-0.01910377047229333,-0.018655613896798543,0.0004481565754947854,keep,Transportation Services,15,1,12.23,1.375471474005119,1.3432042005694955
