month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,GFSA3,L,0.0,0.041666666666666664,0.041666666666666664,add,Construction,1,0,3647.358687,,
2014-04-30,2014-05-02,0,D10,GRND3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Textile,4,0,2.26265618,,
2014-04-30,2014-05-02,0,D10,HGTX3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Textile,7,0,17.04686331,,
2014-04-30,2014-05-02,0,D10,JBSS3,L,0.0,0.041666666666666664,0.041666666666666664,add,Food & Beverage,1,0,4.894352168,,
2014-04-30,2014-05-02,0,D10,LIGT3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Electric Power,1,2,15.58134965,,
2014-04-30,2014-05-02,0,D10,LPSB3,L,0.0,0.041666666666666664,0.041666666666666664,add,Other,1,0,9.576105152,,
2014-04-30,2014-05-02,0,D10,MBRF3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Food & Beverage,22,0,2.533487242,,
2014-04-30,2014-05-02,0,D10,MGLU3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Trade,13,0,2.173525785,,
2014-04-30,2014-05-02,0,D10,OIBR3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Telecommunication,10,0,1685.888098,,
2014-04-30,2014-05-02,0,D10,PSSA3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Financial Services,7,0,9.041279881,,
2014-04-30,2014-05-02,0,D10,RAPT4,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Vehicle & Parts,4,0,5.019748693,,
2014-04-30,2014-05-02,0,D10,RENT3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,3,0,7.992787257,,
2014-04-30,2014-05-02,0,D10,SMTO3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Other,19,0,7.945413314,,
2014-04-30,2014-05-02,0,D10,TOTS3,L,0.043478260869565216,0.041666666666666664,-0.0018115942028985518,reweight,Software & Data,4,0,10.22881228,,
2014-04-30,2014-05-02,1,D10,AMAR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,1,0,55.56335702,,
2014-04-30,2014-05-02,1,D10,ARTR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,3,1,17.86462329,,
2014-04-30,2014-05-02,1,D10,BEEF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,21,0,6.872695453,,
2014-04-30,2014-05-02,1,D10,BRML3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,21,0,11.12585862,,
2014-04-30,2014-05-02,1,D10,BRPR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,6,0,85.55534578,,
2014-04-30,2014-05-02,1,D10,CSMG3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,47,0,5.164625069,,
2014-04-30,2014-05-02,1,D10,CSNA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Basic & Fabricated Metal,9,0,4.569332361,,
2014-04-30,2014-05-02,1,D10,CYRE3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Construction,12,0,8.453611636,,
2014-04-30,2014-05-02,1,D10,DXCO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,36,0,5.322713811,,
2014-04-30,2014-05-02,1,D10,ECOR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Transportation Services,3,0,9.586293446,,
2014-04-30,2014-05-02,1,D10,ENAT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Oil & Gas,6,0,4.833551162,,
2014-04-30,2014-05-02,1,D10,FIBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Pulp & Paper,3,0,18.22272777,,
2014-04-30,2014-05-02,1,D10,GETI3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Electric Power,9,2,12.67337465,,
2014-04-30,2014-05-02,1,D10,GRND3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Textile,6,0,2.26265618,,
2014-04-30,2014-05-02,1,D10,LPSB3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,9.576105152,,
2014-04-30,2014-05-02,1,D10,MBRF3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Food & Beverage,24,1,2.533487242,,
2014-04-30,2014-05-02,1,D10,MGLU3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Trade,18,0,2.173525785,,
2014-04-30,2014-05-02,1,D10,MYPK3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,6,0,13.70781147,,
2014-04-30,2014-05-02,1,D10,OIBR3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Telecommunication,12,0,1685.888098,,
2014-04-30,2014-05-02,1,D10,PSSA3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Financial Services,6,0,9.041279881,,
2014-04-30,2014-05-02,1,D10,RAPT4,L,0.041666666666666664,0.041666666666666664,0.0,keep,Vehicle & Parts,3,0,5.019748693,,
2014-04-30,2014-05-02,1,D10,RENT3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,3,0,7.992787257,,
2014-04-30,2014-05-02,1,D10,SMTO3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Other,18,0,7.945413314,,
2014-04-30,2014-05-02,1,D10,TOTS3,L,0.041666666666666664,0.041666666666666664,0.0,keep,Software & Data,3,0,10.22881228,,
2014-04-30,2014-05-02,2,D10,BEEF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,20,0,6.872695453,,
2014-04-30,2014-05-02,2,D10,BRML3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,20,0,11.12585862,,
2014-04-30,2014-05-02,2,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,2.764780813,,
2014-04-30,2014-05-02,2,D10,CPLE6,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,1,1.446285616,,
2014-04-30,2014-05-02,2,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,47,0,5.164625069,,
2014-04-30,2014-05-02,2,D10,CSNA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,8,1,4.569332361,,
2014-04-30,2014-05-02,2,D10,CVCB3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,2,0,12.89965156,,
2014-04-30,2014-05-02,2,D10,DIRR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,2,0,1.683856007,,
2014-04-30,2014-05-02,2,D10,DXCO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,32,0,5.322713811,,
2014-04-30,2014-05-02,2,D10,ENAT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,5,0,4.833551162,,
2014-04-30,2014-05-02,2,D10,FIBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Pulp & Paper,2,0,18.22272777,,
2014-04-30,2014-05-02,2,D10,GETI3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,1,12.67337465,,
2014-04-30,2014-05-02,2,D10,GFSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,2,0,3647.358687,,
2014-04-30,2014-05-02,2,D10,GUAR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Textile,2,0,9.98299723,,
2014-04-30,2014-05-02,2,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,2,15.58134965,,
2014-04-30,2014-05-02,2,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,23,0,2.533487242,,
2014-04-30,2014-05-02,2,D10,MGLU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,14,0,2.173525785,,
2014-04-30,2014-05-02,2,D10,OIBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,11,0,1685.888098,,
2014-04-30,2014-05-02,2,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,8,0,9.041279881,,
2014-04-30,2014-05-02,2,D10,RAPT4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,2,0,5.019748693,,
2014-04-30,2014-05-02,2,D10,SMTO3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,20,0,7.945413314,,
2014-04-30,2014-05-02,2,D10,TOTS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,5,0,10.22881228,,
2014-04-30,2014-05-02,0,LS,AMAR3,L,0.03714819840022972,0.0,-0.03714819840022972,exit,Trade,6,0,55.56335702,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,ARTR3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Transportation Services,4,0,17.86462329,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,BEEF3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Food & Beverage,22,0,6.872695453,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,BRML3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Other,19,0,11.12585862,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,CSMG3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Other,47,0,5.164625069,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,CSNA3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Basic & Fabricated Metal,4,1,4.569332361,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,CVCB3,L,0.0,0.03457229141654947,0.03457229141654947,add,Transportation Services,1,0,12.89965156,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,CYRE3,L,0.03714819840022972,0.0,-0.03714819840022972,exit,Construction,9,0,8.453611636,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,CZLT33,L,0.03714819840022972,0.0,-0.03714819840022972,exit,Food & Beverage,3,0,24.97470446,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,DXCO3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Other,40,1,5.322713811,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,ECOR3,L,0.03714819840022972,0.0,-0.03714819840022972,exit,Transportation Services,3,1,9.586293446,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,ENAT3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Oil & Gas,7,0,4.833551162,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,FIBR3,L,0.0,0.03457229141654947,0.03457229141654947,add,Pulp & Paper,1,0,18.22272777,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,GETI3,L,0.0,0.03457229141654947,0.03457229141654947,add,Electric Power,1,2,12.67337465,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,GFSA3,L,0.0,0.03457229141654947,0.03457229141654947,add,Construction,1,0,3647.358687,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,GRND3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Textile,4,0,2.26265618,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,HGTX3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Textile,7,0,17.04686331,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,JBSS3,L,0.0,0.03457229141654947,0.03457229141654947,add,Food & Beverage,1,0,4.894352168,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,LIGT3,L,0.0,0.03457229141654947,0.03457229141654947,add,Electric Power,1,2,15.58134965,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,LPSB3,L,0.0,0.03457229141654947,0.03457229141654947,add,Other,1,0,9.576105152,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,MBRF3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Food & Beverage,22,0,2.533487242,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,MGLU3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Trade,13,0,2.173525785,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,OIBR3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Telecommunication,10,0,1685.888098,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,PSSA3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Financial Services,7,0,9.041279881,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,RAPT4,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Vehicle & Parts,4,0,5.019748693,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,RENT3,L,0.03714819840022972,0.0,-0.03714819840022972,exit,Other,3,0,7.992787257,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,SMTO3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Other,19,0,7.945413314,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,TOTS3,L,0.03714819840022972,0.03457229141654947,-0.002575906983680251,reweight,Software & Data,4,0,10.22881228,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,ABEV3,S,-0.04105853507393809,-0.03614375920821079,0.004914775865727299,reweight,Food & Beverage,22,0,10.43898056,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,AEDU3,S,-0.04105853507393809,-0.03614375920821079,0.004914775865727299,reweight,Other,10,0,13.80614449,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,ALPA4,S,-0.04105853507393809,-0.03614375920821079,0.004914775865727299,reweight,Textile,4,0,6.906934682,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,AMER3,S,-0.04105853507393809,0.0,0.04105853507393809,exit,Trade,3,0,2104.411855,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,ANIM3,S,-0.04105853507393809,-0.03614375920821079,0.004914775865727299,reweight,Other,4,0,6.740186478,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,AZZA3,S,-0.04105853507393809,-0.03614375920821079,0.004914775865727299,reweight,Textile,25,0,18.78058434,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,BPHA3,S,0.0,-0.03614375920821079,-0.03614375920821079,add,Trade,1,0,179.5,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,BRAP4,S,0.0,-0.03614375920821079,-0.03614375920821079,add,Other,1,0,3.024837644,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,BRFS3,S,-0.04105853507393809,-0.03614375920821079,0.004914775865727299,reweight,Food & Beverage,19,0,46.65712772,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,CPFE3,S,0.0,-0.03614375920821079,-0.03614375920821079,add,Electric Power,1,0,9.798405993,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,DAGB33,S,-0.04105853507393809,0.0,0.04105853507393809,exit,Trade,6,0,348.3380514,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,EQTL3,S,0.0,-0.03614375920821079,-0.03614375920821079,add,Electric Power,1,0,3.259950944,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,GOAU4,S,0.0,-0.03614375920821079,-0.03614375920821079,add,Basic & Fabricated Metal,1,0,8.680491025,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,GOLL54,S,-0.04105853507393809,0.0,0.04105853507393809,exit,Transportation Services,6,1,0.188155899,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,ITSA4,S,-0.04105853507393809,0.0,0.04105853507393809,exit,Other,3,0,2.412007066,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,KLBN11,S,0.0,-0.03614375920821079,-0.03614375920821079,add,Pulp & Paper,1,0,6.725466767,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,LINX3,S,-0.04105853507393809,-0.03614375920821079,0.004914775865727299,reweight,Software & Data,10,0,14.96521258,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,MDIA3,S,-0.04105853507393809,-0.03614375920821079,0.004914775865727299,reweight,Food & Beverage,10,0,25.99999914,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,MOTV3,S,0.0,-0.03614375920821079,-0.03614375920821079,add,Transportation Services,1,0,11.34029206,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,ODPV3,S,-0.04105853507393809,0.0,0.04105853507393809,exit,Other,42,1,4.94869904,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,PDGR3,S,0.0,-0.03614375920821079,-0.03614375920821079,add,Construction,1,0,7672779.6,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,POMO4,S,-0.04105853507393809,-0.03614375920821079,0.004914775865727299,reweight,Vehicle & Parts,10,0,2.184443926,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,RSID3,S,0.0,-0.03614375920821079,-0.03614375920821079,add,Construction,1,0,40.0,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,SEER3,S,-0.04105853507393809,0.0,0.04105853507393809,exit,Other,3,0,15.14346808,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,TCSA3,S,-0.04105853507393809,0.0,0.04105853507393809,exit,Construction,6,0,55.10240684,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,TGMA3,S,0.0,-0.03614375920821079,-0.03614375920821079,add,Transportation Services,1,0,11.34395315,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,TIMS3,S,-0.04105853507393809,-0.03614375920821079,0.004914775865727299,reweight,Telecommunication,10,0,7.729135874,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,UGPA3,S,-0.04105853507393809,-0.03614375920821079,0.004914775865727299,reweight,Oil & Gas,7,0,20.65187822,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,0,LS,USIM5,S,-0.04105853507393809,-0.03614375920821079,0.004914775865727299,reweight,Basic & Fabricated Metal,7,0,6.695873388,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,ARTR3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Transportation Services,3,1,17.86462329,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,BEEF3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Food & Beverage,21,0,6.872695453,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,BRML3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Other,21,0,11.12585862,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,BRPR3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Other,6,0,85.55534578,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,CSMG3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Other,47,0,5.164625069,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,CSNA3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Basic & Fabricated Metal,9,0,4.569332361,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,CYRE3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Construction,12,0,8.453611636,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,DXCO3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Other,36,0,5.322713811,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,ECOR3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Transportation Services,3,0,9.586293446,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,ENAT3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Oil & Gas,6,0,4.833551162,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,FIBR3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Pulp & Paper,3,0,18.22272777,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,GETI3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Electric Power,9,2,12.67337465,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,GRND3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Textile,6,0,2.26265618,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,LPSB3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Other,3,0,9.576105152,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,MBRF3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Food & Beverage,24,1,2.533487242,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,MGLU3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Trade,18,0,2.173525785,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,MYPK3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Vehicle & Parts,6,0,13.70781147,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,OIBR3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Telecommunication,12,0,1685.888098,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,PSSA3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Financial Services,6,0,9.041279881,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,RAPT4,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Vehicle & Parts,3,0,5.019748693,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,RENT3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Other,3,0,7.992787257,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,SMTO3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Other,18,0,7.945413314,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,TOTS3,L,0.033917920278470626,0.03457229141654949,0.0006543711380788617,keep,Software & Data,3,0,10.22881228,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,ABEV3,S,-0.04105853507393809,-0.041850668556875664,-0.0007921334829375723,keep,Food & Beverage,24,0,10.43898056,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,AEDU3,S,-0.04105853507393809,-0.041850668556875664,-0.0007921334829375723,keep,Other,3,0,13.80614449,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,AMER3,S,-0.04105853507393809,-0.041850668556875664,-0.0007921334829375723,keep,Trade,3,0,2104.411855,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,ANIM3,S,-0.04105853507393809,-0.041850668556875664,-0.0007921334829375723,keep,Other,6,0,6.740186478,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,APER3,S,-0.04105853507393809,-0.041850668556875664,-0.0007921334829375723,keep,Financial Services,9,0,163.4706342,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,AZZA3,S,-0.04105853507393809,-0.041850668556875664,-0.0007921334829375723,keep,Textile,24,0,18.78058434,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,BRFS3,S,-0.04105853507393809,-0.041850668556875664,-0.0007921334829375723,keep,Food & Beverage,18,0,46.65712772,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,COGN3,S,-0.04105853507393809,-0.041850668556875664,-0.0007921334829375723,keep,Other,3,1,9.955271218,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,DAGB33,S,-0.04105853507393809,-0.041850668556875664,-0.0007921334829375723,keep,Trade,6,0,348.3380514,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,ITSA4,S,-0.04105853507393809,-0.041850668556875664,-0.0007921334829375723,keep,Other,3,0,2.412007066,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,KLBN11,S,-0.04105853507393809,-0.041850668556875664,-0.0007921334829375723,keep,Pulp & Paper,3,0,6.725466767,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,LINX3,S,-0.04105853507393809,-0.041850668556875664,-0.0007921334829375723,keep,Software & Data,12,0,14.96521258,1.5602243328096477,1.5903254051612754
2014-04-30,2014-05-02,1,LS,MDIA3,S,-0.04105853507393809,-0.041850668556875664,-0.0007921334829375723,keep,Food & Beverage,12,0,25.99999914,1.5602243328096477,1.5903254051612754
