month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,1,D10,LIGT3,L,0.0,0.027777777777777776,0.027777777777777776,add,Electric Power,1,0,6.32,,
2025-05-30,2025-06-02,1,D10,LJQQ3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Trade,13,1,2.86,,
2025-05-30,2025-06-02,1,D10,MDNE3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Construction,15,0,21.0,,
2025-05-30,2025-06-02,1,D10,MGLU3,L,0.0,0.027777777777777776,0.027777777777777776,add,Trade,1,0,9.45,,
2025-05-30,2025-06-02,1,D10,MYPK3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Vehicle & Parts,37,0,12.34,,
2025-05-30,2025-06-02,1,D10,PCAR3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Trade,0,0,3.04,,
2025-05-30,2025-06-02,1,D10,PETR4,L,0.0,0.027777777777777776,0.027777777777777776,add,Oil & Gas,1,0,30.71445244,,
2025-05-30,2025-06-02,1,D10,PGMN3,L,0.0,0.027777777777777776,0.027777777777777776,add,Trade,1,0,3.48,,
2025-05-30,2025-06-02,1,D10,PLPL3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Construction,4,0,14.65,,
2025-05-30,2025-06-02,1,D10,POSI3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Electric Electron,28,0,4.76,,
2025-05-30,2025-06-02,1,D10,QUAL3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Other,34,2,2.113596805,,
2025-05-30,2025-06-02,1,D10,RAIZ4,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Agriculture & Fisheries,22,0,1.97,,
2025-05-30,2025-06-02,1,D10,RANI3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Pulp & Paper,1,0,7.414039798,,
2025-05-30,2025-06-02,1,D10,RECV3,L,0.0,0.027777777777777776,0.027777777777777776,add,Oil & Gas,1,1,14.85,,
2025-05-30,2025-06-02,1,D10,SEER3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Other,19,3,10.19,,
2025-05-30,2025-06-02,1,D10,SYNE3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Other,10,0,6.1,,
2025-05-30,2025-06-02,1,D10,TIMS3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Telecommunication,7,0,19.27159015,,
2025-05-30,2025-06-02,1,D10,TUPY3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Vehicle & Parts,0,0,19.25,,
2025-05-30,2025-06-02,1,D10,VBBR3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Oil & Gas,0,1,20.42,,
2025-05-30,2025-06-02,1,D10,VLID3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Other,31,2,27.02,,
2025-05-30,2025-06-02,1,D10,WIZC3,L,0.030303030303030304,0.027777777777777776,-0.0025252525252525276,reweight,Financial Services,31,0,7.1,,
2025-05-30,2025-06-02,2,D10,ALOS3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,9,0,22.19826029,,
2025-05-30,2025-06-02,2,D10,AMER3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,3,0,5.14,,
2025-05-30,2025-06-02,2,D10,AURA33,L,0.02857142857142857,0.02857142857142857,0.0,keep,Mining,3,0,43.96318654,,
2025-05-30,2025-06-02,2,D10,BLAU3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Chemical,9,0,14.35,,
2025-05-30,2025-06-02,2,D10,BMOB3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Software & Data,51,0,19.0,,
2025-05-30,2025-06-02,2,D10,BRAP4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,45,0,15.71,,
2025-05-30,2025-06-02,2,D10,BRFS3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Food & Beverage,3,0,20.35,,
2025-05-30,2025-06-02,2,D10,CEAB3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,45,0,17.95,,
2025-05-30,2025-06-02,2,D10,CMIG4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,21,0,10.62925453,,
2025-05-30,2025-06-02,2,D10,CPFE3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,30,0,40.57,,
2025-05-30,2025-06-02,2,D10,CVCB3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,6,0,2.37,,
2025-05-30,2025-06-02,2,D10,ELET3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,6,1,40.63901698,,
2025-05-30,2025-06-02,2,D10,GGBR4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Basic & Fabricated Metal,27,0,15.81308257,,
2025-05-30,2025-06-02,2,D10,GUAR3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Textile,42,1,8.521613493,,
2025-05-30,2025-06-02,2,D10,JALL3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,12,0,4.12,,
2025-05-30,2025-06-02,2,D10,JHSF3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Construction,9,2,5.296940162,,
2025-05-30,2025-06-02,2,D10,KEPL3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Basic & Fabricated Metal,9,0,8.102941413,,
2025-05-30,2025-06-02,2,D10,LAVV3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Construction,3,0,11.47435198,,
2025-05-30,2025-06-02,2,D10,LJQQ3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,12,0,2.86,,
2025-05-30,2025-06-02,2,D10,LWSA3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Software & Data,3,2,3.78,,
2025-05-30,2025-06-02,2,D10,MDNE3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Construction,12,1,21.0,,
2025-05-30,2025-06-02,2,D10,MYPK3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Vehicle & Parts,39,0,12.34,,
2025-05-30,2025-06-02,2,D10,PETR4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Oil & Gas,1,0,30.71445244,,
2025-05-30,2025-06-02,2,D10,PGMN3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,3,0,3.48,,
2025-05-30,2025-06-02,2,D10,PLPL3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Construction,6,0,14.65,,
2025-05-30,2025-06-02,2,D10,POSI3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Electron,30,0,4.76,,
2025-05-30,2025-06-02,2,D10,QUAL3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,33,0,2.113596805,,
2025-05-30,2025-06-02,2,D10,RAIZ4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Agriculture & Fisheries,27,0,1.97,,
2025-05-30,2025-06-02,2,D10,RANI3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Pulp & Paper,1,0,7.414039798,,
2025-05-30,2025-06-02,2,D10,RECV3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Oil & Gas,3,0,14.85,,
2025-05-30,2025-06-02,2,D10,SEER3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,15,2,10.19,,
2025-05-30,2025-06-02,2,D10,SYNE3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,9,0,6.1,,
2025-05-30,2025-06-02,2,D10,TIMS3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Telecommunication,6,0,19.27159015,,
2025-05-30,2025-06-02,2,D10,VLID3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,33,0,27.02,,
2025-05-30,2025-06-02,2,D10,WIZC3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Financial Services,33,0,7.1,,
2025-05-30,2025-06-02,0,LS,ALOS3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Other,8,0,22.19826029,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,AMER3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Trade,3,0,5.14,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,AURA33,L,0.02267602468499759,0.0,-0.02267602468499759,exit,Mining,1,0,43.96318654,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,BLAU3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Chemical,5,0,14.35,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,BMOB3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Software & Data,51,0,19.0,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,BRAP4,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Other,47,0,15.71,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,BRFS3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Food & Beverage,5,0,20.35,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,CEAB3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Trade,44,0,17.95,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,CMIG4,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Electric Power,20,0,10.62925453,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,CPFE3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Electric Power,26,0,40.57,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,CVCB3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Transportation Services,6,0,2.37,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,ELET3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Electric Power,2,0,40.63901698,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,GGBR4,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Basic & Fabricated Metal,20,1,15.81308257,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,GUAR3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Textile,44,3,8.521613493,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,JALL3,L,0.02267602468499759,0.0,-0.02267602468499759,exit,Other,10,0,4.12,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,JHSF3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Construction,11,0,5.296940162,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,JSLG3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Transportation Services,11,0,6.23,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,KEPL3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Basic & Fabricated Metal,2,0,8.102941413,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,LAVV3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Construction,2,0,11.47435198,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,LJQQ3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Trade,11,0,2.86,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,MDNE3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Construction,17,1,21.0,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,MGLU3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Trade,2,0,9.45,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,MYPK3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Vehicle & Parts,38,0,12.34,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,PGMN3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Trade,2,0,3.48,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,PLPL3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Construction,5,0,14.65,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,POSI3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Electric Electron,29,0,4.76,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,QUAL3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Other,35,2,2.113596805,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,RAIZ4,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Agriculture & Fisheries,26,0,1.97,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,RECV3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Oil & Gas,2,0,14.85,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,SEER3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Other,14,1,10.19,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,SUZB3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Pulp & Paper,2,0,49.95,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,SYNE3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Other,8,0,6.1,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,TIMS3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Telecommunication,8,0,19.27159015,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,VLID3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Other,32,4,27.02,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,WIZC3,L,0.02267602468499759,0.024570649855306367,0.001894625170308778,reweight,Financial Services,14,0,7.1,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,ABEV3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Food & Beverage,2,0,13.89635311,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,ALPA4,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Textile,2,0,9.12,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,AMBP3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Other,11,0,19.2,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,ASAI3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Trade,2,0,11.31,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,AURE3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Electric Power,6,0,9.93,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,BRBI11,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Financial Services,2,0,14.90536723,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,BRKM5,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Chemical,2,0,11.1,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,CBAV3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Mining,8,0,4.74,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,CMIN3,S,-0.022676024684997596,0.0,0.022676024684997596,exit,Mining,1,0,5.06,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,CSAN3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Oil & Gas,8,0,8.31,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,CXSE3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Financial Services,20,1,14.7092038,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,ELMD3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Other,5,0,31.2,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,EMBR3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Vehicle & Parts,14,0,66.0,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,ENEV3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Electric Power,65,0,13.96,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,EVEN3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Construction,2,0,7.16,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,FESA4,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Basic & Fabricated Metal,11,0,7.002779557,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,FRAS3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Vehicle & Parts,8,0,25.97741732,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,HAPV3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Other,83,1,43.2,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,HBSA3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Transportation Services,11,0,3.2,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,HYPE3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Other,2,0,25.21769083,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,INTB3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Electric Electron,50,0,14.49730471,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,KLBN11,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Pulp & Paper,8,0,18.18581261,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,MDIA3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Food & Beverage,2,0,23.94059243,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,MRVE3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Construction,29,0,5.35,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,MULT3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Other,41,0,26.78446508,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,NATU3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Trade,14,1,10.62,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,ONCO3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Other,3,0,5.05,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,ORVR3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Other,41,0,53.02,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,RADL3,S,-0.022676024684997596,0.0,0.022676024684997596,exit,Trade,19,2,14.91422184,1.5873217279498304,1.6216628904502193
2025-05-30,2025-06-02,0,LS,RDOR3,S,-0.022676024684997596,-0.024570649855306367,-0.001894625170308771,reweight,Other,17,0,37.8912104,1.5873217279498304,1.6216628904502193
