month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-12-30,2015-01-02,0,D10,ITSA4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,2.582759326,,
2014-12-30,2015-01-02,0,D10,JBSS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,9,0,7.049138382,,
2014-12-30,2015-01-02,0,D10,MBRF3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,30,0,3.763513657,,
2014-12-30,2015-01-02,0,D10,MGLU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,21,0,2.221952965,,
2014-12-30,2015-01-02,0,D10,OIBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Telecommunication,1,0,695.0591281,,
2014-12-30,2015-01-02,0,D10,PSSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Financial Services,15,0,8.757976516,,
2014-12-30,2015-01-02,0,D10,RAPT4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,12,0,3.405051664,,
2014-12-30,2015-01-02,0,D10,TOTS3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,12,0,9.948613782,,
2014-12-30,2015-01-02,0,D10,USIM5,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,1,D10,BEEF3,L,0.05,0.05,0.0,keep,Food & Beverage,29,0,6.776861054,,
2014-12-30,2015-01-02,1,D10,BRML3,L,0.05,0.05,0.0,keep,Other,2,0,9.787619704,,
2014-12-30,2015-01-02,1,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,2,0,2.665672903,,
2014-12-30,2015-01-02,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,55,0,3.74099045,,
2014-12-30,2015-01-02,1,D10,CVCB3,L,0.05,0.05,0.0,keep,Transportation Services,2,0,12.29851475,,
2014-12-30,2015-01-02,1,D10,DXCO3,L,0.05,0.05,0.0,keep,Other,44,0,4.530910478,,
2014-12-30,2015-01-02,1,D10,ECOR3,L,0.05,0.05,0.0,keep,Transportation Services,5,1,8.002761577,,
2014-12-30,2015-01-02,1,D10,ENAT3,L,0.05,0.05,0.0,keep,Oil & Gas,14,0,4.056126849,,
2014-12-30,2015-01-02,1,D10,FIBR3,L,0.05,0.05,0.0,keep,Pulp & Paper,11,0,26.86716008,,
2014-12-30,2015-01-02,1,D10,GETI3,L,0.05,0.05,0.0,keep,Electric Power,17,2,14.60476393,,
2014-12-30,2015-01-02,1,D10,GFSA3,L,0.05,0.05,0.0,keep,Construction,8,0,2198.407976,,
2014-12-30,2015-01-02,1,D10,GUAR3,L,0.05,0.05,0.0,keep,Textile,5,0,8.034954563,,
2014-12-30,2015-01-02,1,D10,JBSS3,L,0.05,0.05,0.0,keep,Food & Beverage,5,0,7.049138382,,
2014-12-30,2015-01-02,1,D10,MBRF3,L,0.05,0.05,0.0,keep,Food & Beverage,32,1,3.763513657,,
2014-12-30,2015-01-02,1,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,26,0,2.221952965,,
2014-12-30,2015-01-02,1,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,14,0,8.757976516,,
2014-12-30,2015-01-02,1,D10,RAPT4,L,0.05,0.05,0.0,keep,Vehicle & Parts,11,0,3.405051664,,
2014-12-30,2015-01-02,1,D10,TIMS3,L,0.05,0.05,0.0,keep,Telecommunication,2,0,7.561504048,,
2014-12-30,2015-01-02,1,D10,TOTS3,L,0.05,0.05,0.0,keep,Software & Data,11,0,9.948613782,,
2014-12-30,2015-01-02,1,D10,USIM5,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,5,0,3.868897095,,
2014-12-30,2015-01-02,2,D10,BEEF3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Food & Beverage,28,0,6.776861054,,
2014-12-30,2015-01-02,2,D10,BRML3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Other,28,1,9.787619704,,
2014-12-30,2015-01-02,2,D10,CMIG4,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Electric Power,4,0,2.665672903,,
2014-12-30,2015-01-02,2,D10,CSMG3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Other,55,0,3.74099045,,
2014-12-30,2015-01-02,2,D10,CVCB3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Transportation Services,4,0,12.29851475,,
2014-12-30,2015-01-02,2,D10,DXCO3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Other,40,0,4.530910478,,
2014-12-30,2015-01-02,2,D10,ENAT3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Oil & Gas,13,0,4.056126849,,
2014-12-30,2015-01-02,2,D10,EZTC3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,6,1,9.569225058,,
2014-12-30,2015-01-02,2,D10,FIBR3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Pulp & Paper,10,0,26.86716008,,
2014-12-30,2015-01-02,2,D10,GETI3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Electric Power,10,1,14.60476393,,
2014-12-30,2015-01-02,2,D10,GFSA3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Construction,10,0,2198.407976,,
2014-12-30,2015-01-02,2,D10,GGBR4,L,0.0,0.05,0.05,add,Basic & Fabricated Metal,1,0,4.726050562,,
2014-12-30,2015-01-02,2,D10,GUAR3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Textile,7,0,8.034954563,,
2014-12-30,2015-01-02,2,D10,ITSA4,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Other,4,0,2.582759326,,
2014-12-30,2015-01-02,2,D10,JBSS3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Food & Beverage,7,0,7.049138382,,
2014-12-30,2015-01-02,2,D10,LIGT3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,0,3,14.96513808,,
2014-12-30,2015-01-02,2,D10,MBRF3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Food & Beverage,31,0,3.763513657,,
2014-12-30,2015-01-02,2,D10,MGLU3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Trade,22,0,2.221952965,,
2014-12-30,2015-01-02,2,D10,OIBR3,L,0.0,0.05,0.05,add,Telecommunication,1,0,695.0591281,,
2014-12-30,2015-01-02,2,D10,PSSA3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Financial Services,16,0,8.757976516,,
2014-12-30,2015-01-02,2,D10,RAPT4,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Vehicle & Parts,10,0,3.405051664,,
2014-12-30,2015-01-02,2,D10,TIMS3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Telecommunication,0,0,7.561504048,,
2014-12-30,2015-01-02,2,D10,TOTS3,L,0.045454545454545456,0.05,0.004545454545454547,reweight,Software & Data,13,0,9.948613782,,
2014-12-30,2015-01-02,2,D10,USIM5,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Basic & Fabricated Metal,6,0,3.868897095,,
2014-12-30,2015-01-02,0,LS,BEEF3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Food & Beverage,30,0,6.776861054,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,BRML3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Other,27,1,9.787619704,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,CMIG4,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Electric Power,3,0,2.665672903,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,CSMG3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Other,55,0,3.74099045,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,CVCB3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Transportation Services,3,0,12.29851475,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,DXCO3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Other,48,1,4.530910478,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,ECOR3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Transportation Services,3,2,8.002761577,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,ENAT3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Oil & Gas,15,0,4.056126849,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,EZTC3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Construction,6,1,9.569225058,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,FIBR3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Pulp & Paper,9,0,26.86716008,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,GETI3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Electric Power,9,2,14.60476393,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,GFSA3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Construction,9,0,2198.407976,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,GUAR3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Textile,3,0,8.034954563,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,ITSA4,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Other,3,0,2.582759326,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,JBSS3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Food & Beverage,9,0,7.049138382,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,MBRF3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Food & Beverage,30,0,3.763513657,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,MGLU3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Trade,21,0,2.221952965,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,PSSA3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Financial Services,15,0,8.757976516,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,RAPT4,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Vehicle & Parts,12,0,3.405051664,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,TOTS3,L,0.03707677018616664,0.04259757325591798,0.005520803069751341,reweight,Software & Data,12,0,9.948613782,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,USIM5,L,0.03707677018616664,0.0,-0.03707677018616664,exit,Basic & Fabricated Metal,5,0,3.868897095,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,ABEV3,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Food & Beverage,30,0,10.73752416,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,AMER3,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Trade,6,1,2071.903692,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,ANIM3,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Other,12,0,9.513337972,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,BRAP4,S,-0.04097958810049998,0.0,0.04097958810049998,exit,Other,8,0,2.322638635,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,BRFS3,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Food & Beverage,27,0,58.23154182,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,COGN3,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Other,3,0,13.34063179,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,DAGB33,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Trade,6,0,375.486384,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,EQTL3,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Electric Power,3,1,4.486847039,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,GOAU4,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Basic & Fabricated Metal,9,0,6.113441797,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,GRND3,S,-0.04097958810049998,0.0,0.04097958810049998,exit,Textile,2,1,2.492978921,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,KLBN11,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Pulp & Paper,9,0,8.550203719,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,LINX3,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Software & Data,18,0,15.40081862,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,MDIA3,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Food & Beverage,18,0,24.22392345,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,MOTV3,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Transportation Services,9,0,10.3206926,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,PDGR3,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Construction,9,0,4851904.747,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,POMO4,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Vehicle & Parts,18,0,1.790398134,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,RSID3,S,-0.04097958810049998,0.0,0.04097958810049998,exit,Construction,8,0,16.75,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,TGMA3,S,0.0,-0.022158295237979575,-0.022158295237979575,add,Transportation Services,1,0,9.647208021,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,UGPA3,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Oil & Gas,15,0,19.15719898,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,0,LS,YDUQ3,S,-0.04097958810049998,-0.05186207311752378,-0.010882485017023796,reweight,Other,3,0,16.82783613,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,BEEF3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Food & Beverage,29,0,6.776861054,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,BRML3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Other,2,0,9.787619704,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,CMIG4,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Electric Power,2,0,2.665672903,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,CSMG3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Other,55,0,3.74099045,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,CVCB3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Transportation Services,2,0,12.29851475,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,DXCO3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Other,44,0,4.530910478,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,ECOR3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Transportation Services,5,1,8.002761577,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,ENAT3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Oil & Gas,14,0,4.056126849,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,FIBR3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Pulp & Paper,11,0,26.86716008,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,GETI3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Electric Power,17,2,14.60476393,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,GFSA3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Construction,8,0,2198.407976,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,GUAR3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Textile,5,0,8.034954563,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,JBSS3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Food & Beverage,5,0,7.049138382,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,MBRF3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Food & Beverage,32,1,3.763513657,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,MGLU3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Trade,26,0,2.221952965,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,PSSA3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Financial Services,14,0,8.757976516,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,RAPT4,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Vehicle & Parts,11,0,3.405051664,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,TIMS3,L,0.038930608695474975,0.0,-0.038930608695474975,exit,Telecommunication,1,0,7.561504048,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,TOTS3,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Software & Data,11,0,9.948613782,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,USIM5,L,0.038930608695474975,0.044839550795703155,0.00590894210022818,reweight,Basic & Fabricated Metal,5,0,3.868897095,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,ABEV3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Food & Beverage,32,0,10.73752416,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,AMER3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Trade,5,1,2071.903692,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,ANIM3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Other,14,0,9.513337972,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,AZZA3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Textile,2,0,20.10524035,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,B3SA3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Financial Services,5,1,2.195528827,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,BRAP4,S,-0.033852703213456514,0.0,0.033852703213456514,exit,Other,7,0,2.322638635,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,BRFS3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Food & Beverage,26,0,58.23154182,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,COGN3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Other,11,2,13.34063179,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,CPFE3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Electric Power,5,0,9.859156243,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,CTIP3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Financial Services,8,1,28.96322335,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,DAGB33,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Trade,2,0,375.486384,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,EGIE3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Electric Power,5,1,14.40730141,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,EQTL3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Electric Power,8,1,4.486847039,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,GOAU4,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Basic & Fabricated Metal,8,0,6.113441797,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,KLBN11,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Pulp & Paper,11,0,8.550203719,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,LINX3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Software & Data,20,0,15.40081862,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,MDIA3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Food & Beverage,20,0,24.22392345,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,MOTV3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Transportation Services,8,0,10.3206926,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,OIBR3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Telecommunication,2,0,695.0591281,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,PDGR3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Construction,8,0,4851904.747,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,POMO4,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Vehicle & Parts,20,0,1.790398134,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,RSID3,S,-0.033852703213456514,0.0,0.033852703213456514,exit,Construction,7,0,16.75,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,TGMA3,S,0.0,-0.011108210712994494,-0.011108210712994494,add,Transportation Services,1,0,9.647208021,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,1,LS,UGPA3,S,-0.033852703213456514,-0.04004015497168409,-0.0061874517582275745,reweight,Oil & Gas,17,0,19.15719898,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,BEEF3,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Food & Beverage,28,0,6.776861054,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,BRML3,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Other,28,1,9.787619704,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,CMIG4,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Electric Power,4,0,2.665672903,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,CSMG3,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Other,55,0,3.74099045,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,CVCB3,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Transportation Services,4,0,12.29851475,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,DXCO3,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Other,40,0,4.530910478,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,ENAT3,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Oil & Gas,13,0,4.056126849,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,EZTC3,L,0.038930608695475,0.0,-0.038930608695475,exit,Construction,6,1,9.569225058,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,FIBR3,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Pulp & Paper,10,0,26.86716008,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,GETI3,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Electric Power,10,1,14.60476393,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,GFSA3,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Construction,10,0,2198.407976,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,GGBR4,L,0.0,0.04259757325591799,0.04259757325591799,add,Basic & Fabricated Metal,1,0,4.726050562,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,GUAR3,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Textile,7,0,8.034954563,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,ITSA4,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Other,4,0,2.582759326,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,JBSS3,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Food & Beverage,7,0,7.049138382,1.5572243478189995,1.7039029302367201
2014-12-30,2015-01-02,2,LS,MBRF3,L,0.038930608695475,0.04259757325591799,0.0036669645604429854,keep,Food & Beverage,31,0,3.763513657,1.5572243478189995,1.7039029302367201
