month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-01-31,2023-02-01,2,D10,PETR4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Oil & Gas,11,0,15.64550336,,
2023-01-31,2023-02-01,2,D10,POSI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Electric Electron,2,0,7.24576276,,
2023-01-31,2023-02-01,2,D10,QUAL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,5,0,6.205477627,,
2023-01-31,2023-02-01,2,D10,RANI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Pulp & Paper,17,0,6.235905502,,
2023-01-31,2023-02-01,2,D10,ROMI3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Industrial Machinery,35,0,13.98846963,,
2023-01-31,2023-02-01,2,D10,SAPR11,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,62,0,14.85060949,,
2023-01-31,2023-02-01,2,D10,SEER3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,32,2,4.646864788,,
2023-01-31,2023-02-01,2,D10,SEQL3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Transportation Services,2,0,72.28922333,,
2023-01-31,2023-02-01,2,D10,SLCE3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Agriculture & Fisheries,2,0,20.20550967,,
2023-01-31,2023-02-01,2,D10,TASA4,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,2,0,13.34827191,,
2023-01-31,2023-02-01,2,D10,TIMS3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Telecommunication,35,0,9.576271198,,
2023-01-31,2023-02-01,2,D10,USIM5,L,0.024390243902439025,0.024390243902439025,0.0,keep,Basic & Fabricated Metal,17,0,7.84642552,,
2023-01-31,2023-02-01,2,D10,VLID3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Other,5,0,7.495548023,,
2023-01-31,2023-02-01,2,D10,VULC3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Textile,14,1,9.032839247,,
2023-01-31,2023-02-01,2,D10,WIZC3,L,0.024390243902439025,0.024390243902439025,0.0,keep,Financial Services,5,0,6.10633227,,
2023-01-31,2023-02-01,0,LS,BMOB3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Software & Data,23,0,13.92681107,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,BOAS3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Software & Data,7,0,7.71,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,BRAP4,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Other,19,0,23.68126313,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,CBAV3,L,0.0,0.017415078401572682,0.017415078401572682,add,Mining,1,0,11.82533551,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,CEAB3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Trade,16,0,2.834759566,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,DIRR3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Construction,4,2,4.397761629,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,DXCO3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Other,7,1,7.2290294,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,ENAT3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Oil & Gas,52,0,14.89402597,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,ENBR3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Electric Power,4,1,20.11450711,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,ETER3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Nonmetallic Min,31,0,12.5652179,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,FHER3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Chemical,4,2,17.55,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,GUAR3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Textile,16,3,4.97018456,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,INEP3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Other,4,0,8.05,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,JALL3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Other,22,0,6.889307339,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,JBSS3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Food & Beverage,7,1,16.28798769,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,JHSF3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Construction,7,0,4.12630295,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,JSLG3,L,0.017543313670161362,0.0,-0.017543313670161362,exit,Transportation Services,6,0,5.814040051,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,LIGT3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Electric Power,4,2,3.8,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,LJQQ3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Trade,4,0,3.339987663,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,LOGG3,L,0.0,0.017415078401572682,0.017415078401572682,add,Construction,1,0,15.08672979,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,MBRF3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Food & Beverage,28,1,6.561137562,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,MEAL3,L,0.017543313670161362,0.0,-0.017543313670161362,exit,Trade,9,0,2.54,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,MOTV3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Transportation Services,8,0,10.86419373,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,MOVI3,L,0.0,0.017415078401572682,0.017415078401572682,add,Other,1,0,7.107266723,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,MYPK3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Vehicle & Parts,10,0,10.41552178,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,NEOE3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Electric Power,4,0,13.23999494,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,PCAR3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Trade,31,0,8.623029467,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,PETR4,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Oil & Gas,13,0,15.64550336,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,PLPL3,L,0.017543313670161362,0.0,-0.017543313670161362,exit,Construction,3,0,3.991445109,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,POSI3,L,0.0,0.017415078401572682,0.017415078401572682,add,Electric Electron,1,0,7.24576276,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,QUAL3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Other,7,2,6.205477627,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,RANI3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Pulp & Paper,16,0,6.235905502,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,ROMI3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Industrial Machinery,37,0,13.98846963,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,SAPR11,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Other,61,0,14.85060949,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,SEER3,L,0.0,0.017415078401572682,0.017415078401572682,add,Other,1,0,4.646864788,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,SEQL3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Transportation Services,4,0,72.28922333,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,SLCE3,L,0.0,0.017415078401572682,0.017415078401572682,add,Agriculture & Fisheries,1,0,20.20550967,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,TIMS3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Telecommunication,37,0,9.576271198,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,USIM5,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Basic & Fabricated Metal,16,0,7.84642552,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,VALE3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Mining,10,0,74.65255296,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,VLID3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Other,4,4,7.495548023,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,VULC3,L,0.017543313670161362,0.0,-0.017543313670161362,exit,Textile,15,1,9.032839247,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,WIZC3,L,0.017543313670161362,0.017415078401572682,-0.00012823526858867992,reweight,Financial Services,4,0,6.10633227,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,AALR3,S,-0.020043978058721948,-0.0183564339908469,0.0016875440678750485,reweight,Other,7,0,21.35,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,AESB3,S,-0.020043978058721948,-0.0183564339908469,0.0016875440678750485,reweight,Electric Power,10,0,10.11816769,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,AGRO3,S,0.017543313670161362,-0.0183564339908469,-0.03589974766100826,reweight,Agriculture & Fisheries,1,0,25.29581936,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,ALPA4,S,-0.020043978058721948,-0.0183564339908469,0.0016875440678750485,reweight,Textile,43,0,13.34707107,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,ARML3,S,-0.020043978058721948,-0.0183564339908469,0.0016875440678750485,reweight,Other,10,0,12.42725835,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,AURA33,S,-0.020043978058721948,-0.0183564339908469,0.0016875440678750485,reweight,Mining,4,0,11.91486578,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,B3SA3,S,-0.020043978058721948,-0.0183564339908469,0.0016875440678750485,reweight,Financial Services,4,0,12.04190917,1.3332918389322626,1.3583761153226697
2023-01-31,2023-02-01,0,LS,BLAU3,S,-0.020043978058721948,-0.0183564339908469,0.0016875440678750485,reweight,Chemical,19,0,27.27029817,1.3332918389322626,1.3583761153226697
