month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,3,0,4.68957364,,
2014-09-30,2014-10-01,0,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,12,0,7.928506973,,
2014-09-30,2014-10-01,0,D10,RAPT4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,9,0,4.553022799,,
2014-09-30,2014-10-01,0,D10,TIMS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,1,0,8.169009501,,
2014-09-30,2014-10-01,0,D10,TOTS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,9,0,10.28011856,,
2014-09-30,2014-10-01,0,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,4.849528438,,
2014-09-30,2014-10-01,1,D10,BEEF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,26,0,8.659322458,,
2014-09-30,2014-10-01,1,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,1,0,2.749364403,,
2014-09-30,2014-10-01,1,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,52,0,4.648665026,,
2014-09-30,2014-10-01,1,D10,DXCO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,41,0,4.989376999,,
2014-09-30,2014-10-01,1,D10,ECOR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,2,0,8.613979685,,
2014-09-30,2014-10-01,1,D10,ENAT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,11,0,5.233530337,,
2014-09-30,2014-10-01,1,D10,EZTC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,1,9.274177621,,
2014-09-30,2014-10-01,1,D10,FIBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Pulp & Paper,8,0,21.9416518,,
2014-09-30,2014-10-01,1,D10,GETI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,14,2,15.43054282,,
2014-09-30,2014-10-01,1,D10,GFSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,5,0,2917.886949,,
2014-09-30,2014-10-01,1,D10,GUAR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,2,0,9.902759265,,
2014-09-30,2014-10-01,1,D10,HBOR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,2,0,17.26449436,,
2014-09-30,2014-10-01,1,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,2,0,5.746096571,,
2014-09-30,2014-10-01,1,D10,LPSB3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,9.556926387,,
2014-09-30,2014-10-01,1,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,29,1,4.038892705,,
2014-09-30,2014-10-01,1,D10,MGLU3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,23,0,2.150736523,,
2014-09-30,2014-10-01,1,D10,MYPK3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,2,0,11.21425012,,
2014-09-30,2014-10-01,1,D10,NEXP3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,5,0,1093.404243,,
2014-09-30,2014-10-01,1,D10,OIBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Telecommunication,2,0,1308.78155,,
2014-09-30,2014-10-01,1,D10,PSSA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Financial Services,11,0,7.928506973,,
2014-09-30,2014-10-01,1,D10,RAPT4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,8,0,4.553022799,,
2014-09-30,2014-10-01,1,D10,TOTS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,8,0,10.28011856,,
2014-09-30,2014-10-01,1,D10,USIM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,2,0,4.849528438,,
2014-09-30,2014-10-01,2,D10,BEEF3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Food & Beverage,25,0,8.659322458,,
2014-09-30,2014-10-01,2,D10,BRML3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Other,25,1,11.27380886,,
2014-09-30,2014-10-01,2,D10,CMIG4,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Electric Power,1,0,2.749364403,,
2014-09-30,2014-10-01,2,D10,CSMG3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Other,52,0,4.648665026,,
2014-09-30,2014-10-01,2,D10,CVCB3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,2,D10,DXCO3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Other,37,0,4.989376999,,
2014-09-30,2014-10-01,2,D10,ENAT3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Oil & Gas,10,0,5.233530337,,
2014-09-30,2014-10-01,2,D10,EZTC3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Construction,4,0,9.274177621,,
2014-09-30,2014-10-01,2,D10,FIBR3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Pulp & Paper,7,0,21.9416518,,
2014-09-30,2014-10-01,2,D10,GETI3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Electric Power,7,1,15.43054282,,
2014-09-30,2014-10-01,2,D10,GFSA3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Construction,7,0,2917.886949,,
2014-09-30,2014-10-01,2,D10,GUAR3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Textile,4,0,9.902759265,,
2014-09-30,2014-10-01,2,D10,HBOR3,L,0.04,0.0,-0.04,exit,Construction,3,0,17.26449436,,
2014-09-30,2014-10-01,2,D10,HGTX3,L,0.04,0.0,-0.04,exit,Textile,3,0,17.80806732,,
2014-09-30,2014-10-01,2,D10,ITSA4,L,0.0,0.045454545454545456,0.045454545454545456,add,Other,1,0,2.509094668,,
2014-09-30,2014-10-01,2,D10,JBSS3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Food & Beverage,4,0,5.746096571,,
2014-09-30,2014-10-01,2,D10,LIGT3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Electric Power,1,3,17.7997113,,
2014-09-30,2014-10-01,2,D10,LPSB3,L,0.04,0.0,-0.04,exit,Other,3,0,9.556926387,,
2014-09-30,2014-10-01,2,D10,MBRF3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Food & Beverage,28,0,4.038892705,,
2014-09-30,2014-10-01,2,D10,MGLU3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Trade,19,0,2.150736523,,
2014-09-30,2014-10-01,2,D10,PETR4,L,0.04,0.0,-0.04,exit,Oil & Gas,3,0,4.68957364,,
2014-09-30,2014-10-01,2,D10,PSSA3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Financial Services,13,0,7.928506973,,
2014-09-30,2014-10-01,2,D10,RAPT4,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Vehicle & Parts,7,0,4.553022799,,
2014-09-30,2014-10-01,2,D10,TIMS3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Telecommunication,1,0,8.169009501,,
2014-09-30,2014-10-01,2,D10,TOTS3,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Software & Data,10,0,10.28011856,,
2014-09-30,2014-10-01,2,D10,USIM5,L,0.04,0.045454545454545456,0.005454545454545455,reweight,Basic & Fabricated Metal,4,0,4.849528438,,
2014-09-30,2014-10-01,0,LS,BEEF3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Food & Beverage,27,0,8.659322458,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,BRML3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Other,24,1,11.27380886,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,CSMG3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Other,52,0,4.648665026,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,DXCO3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Other,45,1,4.989376999,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,ENAT3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Oil & Gas,12,0,5.233530337,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,EZTC3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Construction,3,0,9.274177621,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,FIBR3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Pulp & Paper,6,0,21.9416518,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,GETI3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Electric Power,6,2,15.43054282,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,GFSA3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Construction,6,0,2917.886949,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,HBOR3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Construction,3,0,17.26449436,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,JBSS3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Food & Beverage,6,0,5.746096571,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,LPSB3,L,0.038589296315881046,0.0,-0.038589296315881046,exit,Other,5,0,9.556926387,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,MBRF3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Food & Beverage,27,0,4.038892705,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,MGLU3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Trade,18,0,2.150736523,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,MYPK3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Vehicle & Parts,3,0,11.21425012,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,PETR4,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Oil & Gas,3,0,4.68957364,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,PSSA3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Financial Services,12,0,7.928506973,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,RAPT4,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Vehicle & Parts,9,0,4.553022799,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,TOTS3,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Software & Data,9,0,10.28011856,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,USIM5,L,0.038589296315881046,0.04175641502762085,0.0031671187117398025,reweight,Basic & Fabricated Metal,3,0,4.849528438,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,ABEV3,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Food & Beverage,27,0,10.31370172,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,ALPA4,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Textile,9,0,6.387128414,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,AMER3,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Trade,3,0,3013.080958,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,ANIM3,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Other,9,0,8.327539471,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,BRAP4,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Other,6,0,2.752696098,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,BRFS3,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Food & Beverage,24,0,53.44791062,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,DAGB33,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Trade,3,0,353.509092,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,ENEV3,S,0.0,-0.015562414388481672,-0.015562414388481672,add,Electric Power,1,0,9.98178781,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,GOAU4,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Basic & Fabricated Metal,6,0,7.593196823,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,KLBN11,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Pulp & Paper,6,0,6.867568498,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,LINX3,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Software & Data,15,0,15.76242725,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,MDIA3,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Food & Beverage,15,0,26.16350429,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,MOTV3,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Transportation Services,6,0,11.22875092,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,PDGR3,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Construction,6,0,6149507.179,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,POMO4,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Vehicle & Parts,15,0,2.121703722,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,RSID3,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Construction,6,0,26.5,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,TGMA3,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Transportation Services,6,0,10.78645118,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,0,LS,UGPA3,S,-0.045399172136330664,-0.04575349830213614,-0.00035432616580547555,reweight,Oil & Gas,12,0,19.17594379,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,BEEF3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Food & Beverage,26,0,8.659322458,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,CSMG3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Other,52,0,4.648665026,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,DXCO3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Other,41,0,4.989376999,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,ECOR3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Transportation Services,2,0,8.613979685,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,ENAT3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Oil & Gas,11,0,5.233530337,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,EZTC3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Construction,5,1,9.274177621,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,FIBR3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Pulp & Paper,8,0,21.9416518,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,GETI3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Electric Power,14,2,15.43054282,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,GFSA3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Construction,5,0,2917.886949,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,GUAR3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Textile,2,0,9.902759265,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,HBOR3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Construction,2,0,17.26449436,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,JBSS3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Food & Beverage,2,0,5.746096571,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,LPSB3,L,0.03508117846898279,0.0,-0.03508117846898279,exit,Other,7,0,9.556926387,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,MBRF3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Food & Beverage,29,1,4.038892705,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,MGLU3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Trade,23,0,2.150736523,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,MYPK3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Vehicle & Parts,2,0,11.21425012,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,NEXP3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Other,5,0,1093.404243,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,OIBR3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Telecommunication,2,0,1308.78155,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,PSSA3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Financial Services,11,0,7.928506973,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,RAPT4,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Vehicle & Parts,8,0,4.553022799,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,TOTS3,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Software & Data,8,0,10.28011856,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,USIM5,L,0.03508117846898279,0.03777961359641889,0.0026984351274361024,reweight,Basic & Fabricated Metal,2,0,4.849528438,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,ABEV3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Food & Beverage,29,0,10.31370172,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,ALPA4,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Textile,2,0,6.387128414,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,AMER3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Trade,2,0,3013.080958,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,ANIM3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Other,11,0,8.327539471,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,B3SA3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Financial Services,2,0,2.439846847,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,BRAP4,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Other,5,0,2.752696098,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,BRFS3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Food & Beverage,23,0,53.44791062,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,COGN3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Other,8,2,13.08908541,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,CPFE3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Electric Power,2,0,10.03511739,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,CTIP3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Financial Services,5,1,26.80592901,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,EGIE3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Electric Power,2,1,14.2448969,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,ENEV3,S,0.0,-0.008623607451356477,-0.008623607451356477,add,Electric Power,1,0,9.98178781,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,EQTL3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Electric Power,5,1,3.972814909,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,GOAU4,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Basic & Fabricated Metal,5,0,7.593196823,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,KLBN11,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Pulp & Paper,8,0,6.867568498,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,LINX3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Software & Data,17,0,15.76242725,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,MDIA3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Food & Beverage,17,0,26.16350429,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,MOTV3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Transportation Services,5,0,11.22875092,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,PDGR3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Construction,5,0,6149507.179,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,POMO4,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Vehicle & Parts,17,0,2.121703722,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,RSID3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Construction,5,0,26.5,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,TGMA3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Transportation Services,5,0,10.78645118,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,TIMS3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Telecommunication,2,0,8.169009501,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,1,LS,UGPA3,S,-0.033555909839896585,-0.034119490351019105,-0.0005635805111225203,reweight,Oil & Gas,14,0,19.17594379,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,2,LS,BEEF3,L,0.0367517107770296,0.037779613596418876,0.0010279028193892759,keep,Food & Beverage,25,0,8.659322458,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,2,LS,BRML3,L,0.0367517107770296,0.037779613596418876,0.0010279028193892759,keep,Other,25,1,11.27380886,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,2,LS,CMIG4,L,0.0,0.037779613596418876,0.037779613596418876,add,Electric Power,1,0,2.749364403,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,2,LS,CSMG3,L,0.0367517107770296,0.037779613596418876,0.0010279028193892759,keep,Other,52,0,4.648665026,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,2,LS,CVCB3,L,0.0,0.037779613596418876,0.037779613596418876,add,Transportation Services,1,0,12.3684428,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,2,LS,DXCO3,L,0.0367517107770296,0.037779613596418876,0.0010279028193892759,keep,Other,37,0,4.989376999,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,2,LS,ENAT3,L,0.0367517107770296,0.037779613596418876,0.0010279028193892759,keep,Oil & Gas,10,0,5.233530337,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,2,LS,EZTC3,L,0.0367517107770296,0.037779613596418876,0.0010279028193892759,keep,Construction,4,0,9.274177621,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,2,LS,FIBR3,L,0.0367517107770296,0.037779613596418876,0.0010279028193892759,keep,Pulp & Paper,7,0,21.9416518,1.5435718526352427,1.5867437710495924
2014-09-30,2014-10-01,2,LS,GETI3,L,0.0367517107770296,0.037779613596418876,0.0010279028193892759,keep,Electric Power,7,1,15.43054282,1.5435718526352427,1.5867437710495924
