month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-11-30,2018-12-03,1,D10,FIBR3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Pulp & Paper,7,0,68.96326266,,
2018-11-30,2018-12-03,1,D10,GOLL54,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Transportation Services,6,0,0.284769468,,
2018-11-30,2018-12-03,1,D10,GUAR3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Textile,15,0,17.69133222,,
2018-11-30,2018-12-03,1,D10,JBSS3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Food & Beverage,16,1,8.142217126,,
2018-11-30,2018-12-03,1,D10,LIGT3,L,0.041666666666666664,0.0,-0.041666666666666664,exit,Electric Power,9,0,14.81041642,,
2018-11-30,2018-12-03,1,D10,MPLU3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,16,0,24.91,,
2018-11-30,2018-12-03,1,D10,PRIO3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Oil & Gas,1,1,2.026744673,,
2018-11-30,2018-12-03,1,D10,QUAL3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,4,0,10.4381596,,
2018-11-30,2018-12-03,1,D10,RLOG3,L,0.0,0.038461538461538464,0.038461538461538464,add,Transportation Services,1,0,13.2,,
2018-11-30,2018-12-03,1,D10,SAPR11,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,10,0,12.73492657,,
2018-11-30,2018-12-03,1,D10,SEER3,L,0.0,0.038461538461538464,0.038461538461538464,add,Other,1,2,13.56707257,,
2018-11-30,2018-12-03,1,D10,SMTO3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Other,16,0,14.05225624,,
2018-11-30,2018-12-03,1,D10,TIMS3,L,0.0,0.038461538461538464,0.038461538461538464,add,Telecommunication,1,0,8.365234964,,
2018-11-30,2018-12-03,1,D10,TUPY3,L,0.0,0.038461538461538464,0.038461538461538464,add,Vehicle & Parts,1,0,16.10287136,,
2018-11-30,2018-12-03,1,D10,UNIP6,L,0.0,0.038461538461538464,0.038461538461538464,add,Chemical,1,0,14.30638208,,
2018-11-30,2018-12-03,1,D10,VALE3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Mining,10,0,31.62556992,,
2018-11-30,2018-12-03,1,D10,VULC3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Textile,10,0,4.555642315,,
2018-11-30,2018-12-03,1,D10,WIZC3,L,0.041666666666666664,0.038461538461538464,-0.0032051282051282007,reweight,Financial Services,4,0,4.206940449,,
2018-11-30,2018-12-03,2,D10,AMAR3,L,0.04,0.04,0.0,keep,Trade,15,0,23.0937622,,
2018-11-30,2018-12-03,2,D10,CIEL3,L,0.04,0.04,0.0,keep,Software & Data,24,0,6.954240934,,
2018-11-30,2018-12-03,2,D10,CPLE6,L,0.04,0.04,0.0,keep,Electric Power,12,2,1.843342866,,
2018-11-30,2018-12-03,2,D10,CRFB3,L,0.04,0.04,0.0,keep,Trade,15,0,15.09997291,,
2018-11-30,2018-12-03,2,D10,CSMG3,L,0.04,0.04,0.0,keep,Other,27,0,9.212954165,,
2018-11-30,2018-12-03,2,D10,CSNA3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,3,1,5.278123562,,
2018-11-30,2018-12-03,2,D10,ECOR3,L,0.04,0.04,0.0,keep,Transportation Services,15,1,8.635371561,,
2018-11-30,2018-12-03,2,D10,ENAT3,L,0.04,0.04,0.0,keep,Oil & Gas,3,0,7.569118133,,
2018-11-30,2018-12-03,2,D10,ENBR3,L,0.04,0.04,0.0,keep,Electric Power,3,0,10.31109483,,
2018-11-30,2018-12-03,2,D10,ENEV3,L,0.04,0.04,0.0,keep,Electric Power,3,0,3.59,,
2018-11-30,2018-12-03,2,D10,FESA4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,15,0,3.830751884,,
2018-11-30,2018-12-03,2,D10,FIBR3,L,0.04,0.04,0.0,keep,Pulp & Paper,6,0,68.96326266,,
2018-11-30,2018-12-03,2,D10,GOLL54,L,0.04,0.04,0.0,keep,Transportation Services,6,0,0.284769468,,
2018-11-30,2018-12-03,2,D10,GUAR3,L,0.04,0.04,0.0,keep,Textile,15,1,17.69133222,,
2018-11-30,2018-12-03,2,D10,JBSS3,L,0.04,0.04,0.0,keep,Food & Beverage,18,0,8.142217126,,
2018-11-30,2018-12-03,2,D10,LIGT3,L,0.04,0.04,0.0,keep,Electric Power,9,3,14.81041642,,
2018-11-30,2018-12-03,2,D10,MPLU3,L,0.04,0.04,0.0,keep,Other,15,1,24.91,,
2018-11-30,2018-12-03,2,D10,QUAL3,L,0.04,0.04,0.0,keep,Other,3,0,10.4381596,,
2018-11-30,2018-12-03,2,D10,SAPR11,L,0.04,0.04,0.0,keep,Other,12,0,12.73492657,,
2018-11-30,2018-12-03,2,D10,SEER3,L,0.04,0.04,0.0,keep,Other,9,2,13.56707257,,
2018-11-30,2018-12-03,2,D10,SMTO3,L,0.04,0.04,0.0,keep,Other,18,0,14.05225624,,
2018-11-30,2018-12-03,2,D10,UNIP6,L,0.04,0.04,0.0,keep,Chemical,6,0,14.30638208,,
2018-11-30,2018-12-03,2,D10,VALE3,L,0.04,0.04,0.0,keep,Mining,9,0,31.62556992,,
2018-11-30,2018-12-03,2,D10,VULC3,L,0.04,0.04,0.0,keep,Textile,12,0,4.555642315,,
2018-11-30,2018-12-03,2,D10,WIZC3,L,0.04,0.04,0.0,keep,Financial Services,3,0,4.206940449,,
2018-11-30,2018-12-03,0,LS,AMAR3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Trade,14,0,23.0937622,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,CIEL3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Software & Data,23,1,6.954240934,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,CPLE6,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Electric Power,11,1,1.843342866,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,CRFB3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Trade,14,0,15.09997291,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,CSMG3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Other,29,0,9.212954165,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,CSNA3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Basic & Fabricated Metal,5,1,5.278123562,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,ECOR3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Transportation Services,14,2,8.635371561,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,ENAT3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Oil & Gas,2,0,7.569118133,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,ENBR3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Electric Power,5,0,10.31109483,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,ENEV3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Electric Power,2,1,3.59,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,FESA4,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Basic & Fabricated Metal,14,0,3.830751884,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,FIBR3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Pulp & Paper,5,0,68.96326266,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,GUAR3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Textile,14,1,17.69133222,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,JBSS3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Food & Beverage,20,1,8.142217126,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,LIGT3,L,0.028042696098842378,0.0,-0.028042696098842378,exit,Electric Power,7,2,14.81041642,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,MPLU3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Other,23,2,24.91,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,QUAL3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Other,2,1,10.4381596,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,SAPR11,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Other,11,0,12.73492657,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,SEER3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Other,8,0,13.56707257,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,SMTO3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Other,20,0,14.05225624,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,TEND3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Construction,2,2,14.04188099,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,TIMS3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Telecommunication,5,0,8.365234964,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,TUPY3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Vehicle & Parts,2,0,16.10287136,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,UNIP6,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Chemical,5,0,14.30638208,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,VALE3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Mining,11,0,31.62556992,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,VULC3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Textile,11,0,4.555642315,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,WIZC3,L,0.028042696098842378,0.029084455158792655,0.0010417590599502771,reweight,Financial Services,5,0,4.206940449,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,ALPA4,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Textile,5,0,12.74256089,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,AMER3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Trade,8,1,3708.760865,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,AZUL4,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Transportation Services,2,0,34.75,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,AZZA3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Textile,32,1,43.7374147,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,B3SA3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Financial Services,20,0,7.373361374,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,CVCB3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Transportation Services,8,0,55.29408777,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,CYRE3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Construction,14,0,9.888789777,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,ELET3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Electric Power,5,0,19.10303265,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,EMBR3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Vehicle & Parts,2,0,22.0170433,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,GGBR4,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Basic & Fabricated Metal,20,0,8.442980763,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,GNDI3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Other,5,0,26.95289139,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,GOAU4,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Basic & Fabricated Metal,5,0,4.347394251,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,HAPV3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Other,5,0,83.2936933,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,IGTA3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Other,2,0,37.82199821,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,LINX3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Software & Data,2,0,27.35730716,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,MAGG3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Mining,11,0,55.96,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,MBRF3,S,-0.02912126133341324,0.0,0.02912126133341324,exit,Food & Beverage,1,0,3.873665276,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,MGLU3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Trade,2,0,50.08791764,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,MULT3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Other,32,0,19.23914214,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,ODPV3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Other,2,1,8.95425092,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,POMO4,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Vehicle & Parts,11,0,2.476083938,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,RENT3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Other,8,0,22.48969417,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,TAEE11,S,-0.02912126133341324,0.0,0.02912126133341324,exit,Electric Power,7,0,11.55110738,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,UGPA3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Oil & Gas,8,0,19.97570751,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,VBBR3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Oil & Gas,11,0,15.62589411,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,0,LS,ZAMP3,S,-0.02912126133341324,-0.031508159755358714,-0.0023868984219454735,reweight,Other,11,0,18.72380624,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,AMAR3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Trade,16,0,23.0937622,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,CIEL3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Software & Data,19,1,6.954240934,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,CPLE6,L,0.032919686724728024,0.0,-0.032919686724728024,exit,Electric Power,12,0,1.843342866,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,CRFB3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Trade,10,0,15.09997291,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,CSMG3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Other,25,0,9.212954165,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,CSNA3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Basic & Fabricated Metal,4,0,5.278123562,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,DXCO3,L,0.0,0.029084455158792655,0.029084455158792655,add,Other,1,0,7.645966251,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,ECOR3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Transportation Services,13,3,8.635371561,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,ENAT3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Oil & Gas,4,0,7.569118133,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,ENBR3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Electric Power,7,0,10.31109483,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,ENEV3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Electric Power,4,0,3.59,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,FESA4,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Basic & Fabricated Metal,13,0,3.830751884,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,FIBR3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Pulp & Paper,7,0,68.96326266,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,GOLL54,L,0.032919686724728024,0.0,-0.032919686724728024,exit,Transportation Services,6,0,0.284769468,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,GUAR3,L,0.032919686724728024,0.0,-0.032919686724728024,exit,Textile,15,0,17.69133222,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,JBSS3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Food & Beverage,16,1,8.142217126,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,LIGT3,L,0.032919686724728024,0.0,-0.032919686724728024,exit,Electric Power,9,0,14.81041642,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,MPLU3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Other,16,0,24.91,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,PRIO3,L,0.0,0.029084455158792655,0.029084455158792655,add,Oil & Gas,1,1,2.026744673,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,QUAL3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Other,4,0,10.4381596,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,RLOG3,L,0.0,0.029084455158792655,0.029084455158792655,add,Transportation Services,1,0,13.2,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,SAPR11,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Other,10,0,12.73492657,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,SEER3,L,0.0,0.029084455158792655,0.029084455158792655,add,Other,1,2,13.56707257,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,SMTO3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Other,16,0,14.05225624,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,TIMS3,L,0.0,0.029084455158792655,0.029084455158792655,add,Telecommunication,1,0,8.365234964,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,TUPY3,L,0.0,0.029084455158792655,0.029084455158792655,add,Vehicle & Parts,1,0,16.10287136,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,UNIP6,L,0.0,0.029084455158792655,0.029084455158792655,add,Chemical,1,0,14.30638208,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,VALE3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Mining,10,0,31.62556992,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,VULC3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Textile,10,0,4.555642315,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,WIZC3,L,0.032919686724728024,0.029084455158792655,-0.0038352315659353695,reweight,Financial Services,4,0,4.206940449,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,ALPA4,S,-0.030286111786749753,0.0,0.030286111786749753,exit,Textile,6,1,12.74256089,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,AMER3,S,-0.030286111786749753,-0.02908445515879264,0.0012016566279571123,reweight,Trade,10,1,3708.760865,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,AZUL4,S,-0.030286111786749753,-0.02908445515879264,0.0012016566279571123,reweight,Transportation Services,4,0,34.75,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,AZZA3,S,-0.030286111786749753,-0.02908445515879264,0.0012016566279571123,reweight,Textile,16,0,43.7374147,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,B3SA3,S,-0.030286111786749753,-0.02908445515879264,0.0012016566279571123,reweight,Financial Services,22,1,7.373361374,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,BRFS3,S,0.0,-0.02908445515879264,-0.02908445515879264,add,Food & Beverage,1,0,21.98769082,1.5143055893374882,1.512391668257218
2018-11-30,2018-12-03,1,LS,BRKM5,S,0.0,-0.02908445515879264,-0.02908445515879264,add,Chemical,1,0,45.0927234,1.5143055893374882,1.512391668257218
