month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-11-30,2023-12-01,1,D10,RANI3,L,0.0,0.02631578947368421,0.02631578947368421,add,Pulp & Paper,1,0,8.84402522,,
2023-11-30,2023-12-01,1,D10,RECV3,L,0.0,0.02631578947368421,0.02631578947368421,add,Oil & Gas,1,1,15.87649352,,
2023-11-30,2023-12-01,1,D10,ROMI3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Industrial Machinery,46,0,10.67798783,,
2023-11-30,2023-12-01,1,D10,SAPR11,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Other,70,0,23.36227644,,
2023-11-30,2023-12-01,1,D10,SEER3,L,0.0,0.02631578947368421,0.02631578947368421,add,Other,1,3,6.117884878,,
2023-11-30,2023-12-01,1,D10,SEQL3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Transportation Services,0,0,9.0,,
2023-11-30,2023-12-01,1,D10,SIMH3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Transportation Services,7,1,8.43283669,,
2023-11-30,2023-12-01,1,D10,SLCE3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Agriculture & Fisheries,10,0,17.47083272,,
2023-11-30,2023-12-01,1,D10,SUZB3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Pulp & Paper,9,0,50.53160451,,
2023-11-30,2023-12-01,1,D10,TIMS3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Telecommunication,46,0,14.93693981,,
2023-11-30,2023-12-01,1,D10,UNIP6,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Chemical,10,0,55.45404854,,
2023-11-30,2023-12-01,1,D10,VALE3,L,0.02564102564102564,0.0,-0.02564102564102564,exit,Mining,18,1,63.59792451,,
2023-11-30,2023-12-01,1,D10,VLID3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Other,13,2,17.13839597,,
2023-11-30,2023-12-01,1,D10,WIZC3,L,0.02564102564102564,0.02631578947368421,0.0006747638326585689,reweight,Financial Services,13,0,5.520135691,,
2023-11-30,2023-12-01,2,D10,ALOS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,6,0,23.00792362,,
2023-11-30,2023-12-01,2,D10,BEEF3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,3,0,6.454646821,,
2023-11-30,2023-12-01,2,D10,BMOB3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,33,0,11.28725623,,
2023-11-30,2023-12-01,2,D10,BRAP4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,27,0,20.7379535,,
2023-11-30,2023-12-01,2,D10,BRIT3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,1,0,3.215292076,,
2023-11-30,2023-12-01,2,D10,CEAB3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,27,0,7.845698192,,
2023-11-30,2023-12-01,2,D10,CIEL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Software & Data,6,1,3.896793529,,
2023-11-30,2023-12-01,2,D10,CMIG4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,3,0,6.493272233,,
2023-11-30,2023-12-01,2,D10,CPFE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,12,0,31.74997375,,
2023-11-30,2023-12-01,2,D10,CSMG3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,3,1,15.03312613,,
2023-11-30,2023-12-01,2,D10,DXCO3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,27,2,6.999232439,,
2023-11-30,2023-12-01,2,D10,ETER3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Nonmetallic Min,39,0,7.950946179,,
2023-11-30,2023-12-01,2,D10,GGBR4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,9,0,17.18923238,,
2023-11-30,2023-12-01,2,D10,GOAU4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Basic & Fabricated Metal,9,1,9.706086394,,
2023-11-30,2023-12-01,2,D10,GOLL54,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,6,0,0.118328866,,
2023-11-30,2023-12-01,2,D10,GUAR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Textile,24,1,5.900277577,,
2023-11-30,2023-12-01,2,D10,JALL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,33,0,7.902717798,,
2023-11-30,2023-12-01,2,D10,JBSS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Food & Beverage,18,0,19.95534845,,
2023-11-30,2023-12-01,2,D10,MEAL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,5,0,1.94,,
2023-11-30,2023-12-01,2,D10,MOVI3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,9,0,10.6526168,,
2023-11-30,2023-12-01,2,D10,MYPK3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Vehicle & Parts,21,0,11.10648694,,
2023-11-30,2023-12-01,2,D10,NEOE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Power,15,0,17.93784639,,
2023-11-30,2023-12-01,2,D10,PETR4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Oil & Gas,21,0,27.64778453,,
2023-11-30,2023-12-01,2,D10,PGMN3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Trade,9,0,2.844670558,,
2023-11-30,2023-12-01,2,D10,POSI3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Electric Electron,12,0,6.110754114,,
2023-11-30,2023-12-01,2,D10,PRNR3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Construction,5,0,11.54277608,,
2023-11-30,2023-12-01,2,D10,PSSA3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,3,0,25.51252697,,
2023-11-30,2023-12-01,2,D10,QUAL3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,15,0,2.79154295,,
2023-11-30,2023-12-01,2,D10,RAIZ4,L,0.02564102564102564,0.02564102564102564,0.0,keep,Agriculture & Fisheries,9,0,3.523820154,,
2023-11-30,2023-12-01,2,D10,ROMI3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Industrial Machinery,45,0,10.67798783,,
2023-11-30,2023-12-01,2,D10,SAPR11,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,72,0,23.36227644,,
2023-11-30,2023-12-01,2,D10,SIMH3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Transportation Services,6,0,8.43283669,,
2023-11-30,2023-12-01,2,D10,SLCE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Agriculture & Fisheries,12,0,17.47083272,,
2023-11-30,2023-12-01,2,D10,SUZB3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Pulp & Paper,9,0,50.53160451,,
2023-11-30,2023-12-01,2,D10,TIMS3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Telecommunication,45,0,14.93693981,,
2023-11-30,2023-12-01,2,D10,UNIP6,L,0.02564102564102564,0.02564102564102564,0.0,keep,Chemical,9,0,55.45404854,,
2023-11-30,2023-12-01,2,D10,VALE3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Mining,1,2,63.59792451,,
2023-11-30,2023-12-01,2,D10,VLID3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Other,15,0,17.13839597,,
2023-11-30,2023-12-01,2,D10,WIZC3,L,0.02564102564102564,0.02564102564102564,0.0,keep,Financial Services,15,0,5.520135691,,
2023-11-30,2023-12-01,0,LS,ALOS3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Other,6,0,23.00792362,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,BEEF3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Food & Beverage,2,0,6.454646821,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,BMOB3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Software & Data,33,0,11.28725623,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,BRAP4,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Other,29,0,20.7379535,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,CEAB3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Trade,26,0,7.845698192,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,CIEL3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Software & Data,5,2,3.896793529,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,CMIG4,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Electric Power,2,0,6.493272233,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,CPFE3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Electric Power,8,0,31.74997375,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,CSMG3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Other,2,4,15.03312613,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,DXCO3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Other,17,1,6.999232439,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,ETER3,L,0.018077099673008457,0.0,-0.018077099673008457,exit,Nonmetallic Min,40,0,7.950946179,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,GGBR4,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Basic & Fabricated Metal,2,1,17.18923238,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,GOAU4,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Basic & Fabricated Metal,5,0,9.706086394,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,GOLL54,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Transportation Services,5,0,0.118328866,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,GUAR3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Textile,26,3,5.900277577,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,JALL3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Other,32,0,7.902717798,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,JBSS3,L,0.018077099673008457,0.0,-0.018077099673008457,exit,Food & Beverage,16,1,19.95534845,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,MEAL3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Trade,5,0,1.94,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,MOVI3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Other,11,0,10.6526168,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,MYPK3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Vehicle & Parts,20,0,11.10648694,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,NEOE3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Electric Power,14,0,17.93784639,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,PCAR3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Trade,2,0,3.37,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,PETR4,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Oil & Gas,23,0,27.64778453,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,PGMN3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Trade,8,0,2.844670558,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,POSI3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Electric Electron,11,0,6.110754114,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,PRNR3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Construction,5,0,11.54277608,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,PSSA3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Financial Services,2,1,25.51252697,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,QUAL3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Other,17,2,2.79154295,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,RAIZ4,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Agriculture & Fisheries,8,0,3.523820154,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,ROMI3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Industrial Machinery,47,0,10.67798783,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,SAPR11,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Other,71,0,23.36227644,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,SIMH3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Transportation Services,5,0,8.43283669,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,SLCE3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Agriculture & Fisheries,11,0,17.47083272,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,SUZB3,L,0.018077099673008457,0.0,-0.018077099673008457,exit,Pulp & Paper,7,0,50.53160451,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,TIMS3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Telecommunication,47,0,14.93693981,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,UNIP6,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Chemical,8,0,55.45404854,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,VLID3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Other,14,4,17.13839597,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,WIZC3,L,0.018077099673008457,0.019225098797581896,0.0011479991245734386,reweight,Financial Services,14,0,5.520135691,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,AALR3,S,-0.01856566993444109,0.0,0.01856566993444109,exit,Other,16,0,11.45,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,AESB3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Electric Power,20,0,10.84231107,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,ARML3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Other,20,0,15.77733227,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,ASAI3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Trade,2,0,12.68950019,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,B3SA3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Financial Services,14,0,12.67919788,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,BRAV3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Oil & Gas,26,0,29.56283735,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,BRFS3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Food & Beverage,2,1,14.20443743,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,BRKM5,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Chemical,2,0,18.36,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,CBAV3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Mining,2,0,4.15,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,CSNA3,S,-0.01856566993444109,0.0,0.01856566993444109,exit,Basic & Fabricated Metal,10,0,14.95204382,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,CVCB3,S,0.0,-0.005720703801210609,-0.005720703801210609,add,Transportation Services,1,0,3.37,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,CXSE3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Financial Services,2,1,10.04822098,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,DESK3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Telecommunication,2,1,15.55808504,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,EMBR3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Vehicle & Parts,17,0,21.52781754,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,ENEV3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Electric Power,47,0,12.69,1.3738595751486415,1.345756915830733
2023-11-30,2023-12-01,0,LS,EZTC3,S,-0.01856566993444109,-0.02084867981606736,-0.002283009881626271,reweight,Construction,26,0,16.48095532,1.3738595751486415,1.345756915830733
