month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-02-29,2012-03-01,1,D10,CSAN3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Oil & Gas,4,0,4.755525432,,
2012-02-29,2012-03-01,1,D10,CSMG3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Other,21,0,5.927021721,,
2012-02-29,2012-03-01,1,D10,DXCO3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Other,10,0,4.185060965,,
2012-02-29,2012-03-01,1,D10,EQTL3,L,0.0,0.05,0.05,add,Electric Power,1,0,1.904262808,,
2012-02-29,2012-03-01,1,D10,EVEN3,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Construction,0,0,4.441110988,,
2012-02-29,2012-03-01,1,D10,EZTC3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Construction,1,0,8.167566514,,
2012-02-29,2012-03-01,1,D10,MGLU3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Trade,7,0,3.277107897,,
2012-02-29,2012-03-01,1,D10,MILK33,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Food & Beverage,9,0,4.0,,
2012-02-29,2012-03-01,1,D10,RAPT4,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Vehicle & Parts,13,0,5.777146401,,
2012-02-29,2012-03-01,1,D10,TAMM4,L,0.047619047619047616,0.0,-0.047619047619047616,exit,Transportation Services,3,1,40.7,,
2012-02-29,2012-03-01,1,D10,TNLP3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Telecommunication,10,0,23.2,,
2012-02-29,2012-03-01,1,D10,VALE3,L,0.047619047619047616,0.05,0.0023809523809523864,reweight,Mining,7,0,18.15767156,,
2012-02-29,2012-03-01,2,D10,ALPA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,9,0,7.015025675,,
2012-02-29,2012-03-01,2,D10,AMER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,21,0,926.1099064,,
2012-02-29,2012-03-01,2,D10,ARTR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Transportation Services,6,0,12.72202724,,
2012-02-29,2012-03-01,2,D10,BRAP4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,12,0,4.890536484,,
2012-02-29,2012-03-01,2,D10,BRKM5,L,0.05263157894736842,0.05263157894736842,0.0,keep,Chemical,15,0,9.566150685,,
2012-02-29,2012-03-01,2,D10,BRPR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,12,0,102.8011452,,
2012-02-29,2012-03-01,2,D10,CIEL3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,21,0,6.946986981,,
2012-02-29,2012-03-01,2,D10,CMIG4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,6,0,2.65079548,,
2012-02-29,2012-03-01,2,D10,CPLE6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,6,0,1.742034636,,
2012-02-29,2012-03-01,2,D10,CSAN3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,6,0,4.755525432,,
2012-02-29,2012-03-01,2,D10,CSMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,21,0,5.927021721,,
2012-02-29,2012-03-01,2,D10,CSNA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Basic & Fabricated Metal,6,1,7.730490964,,
2012-02-29,2012-03-01,2,D10,DXCO3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,6,0,4.185060965,,
2012-02-29,2012-03-01,2,D10,MGLU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,9,0,3.277107897,,
2012-02-29,2012-03-01,2,D10,MILK33,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,9,0,4.0,,
2012-02-29,2012-03-01,2,D10,NEXP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,1,0,2096.494206,,
2012-02-29,2012-03-01,2,D10,RAPT4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,15,0,5.777146401,,
2012-02-29,2012-03-01,2,D10,TNLP3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,12,0,23.2,,
2012-02-29,2012-03-01,2,D10,VALE3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Mining,6,0,18.15767156,,
2012-02-29,2012-03-01,0,LS,ALPA4,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Textile,8,0,7.015025675,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,AMER3,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Trade,21,0,926.1099064,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,ARTR3,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Transportation Services,5,0,12.72202724,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,B3SA3,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Financial Services,8,0,2.305195106,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,BRAP4,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Other,11,0,4.890536484,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,BRKM5,L,0.03470540784800791,0.0,-0.03470540784800791,exit,Chemical,13,0,9.566150685,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,BRPR3,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Other,11,0,102.8011452,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,CIEL3,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Software & Data,21,0,6.946986981,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,CMIG4,L,0.03470540784800791,0.0,-0.03470540784800791,exit,Electric Power,4,0,2.65079548,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,CPLE6,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Electric Power,5,0,1.742034636,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,CSAN3,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Oil & Gas,5,0,4.755525432,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,CSMG3,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Other,21,0,5.927021721,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,CSNA3,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Basic & Fabricated Metal,8,1,7.730490964,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,DXCO3,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Other,14,1,4.185060965,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,EQTL3,L,0.0,0.011720548442945022,0.011720548442945022,add,Electric Power,1,0,1.904262808,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,MGLU3,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Trade,5,0,3.277107897,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,MILK33,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Food & Beverage,9,0,4.0,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,RAPT4,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Vehicle & Parts,14,0,5.777146401,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,TAMM4,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Transportation Services,11,2,40.7,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,TNLP3,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Telecommunication,11,0,23.2,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,VALE3,L,0.03470540784800791,0.0385606043772891,0.0038551965292811935,reweight,Mining,5,0,18.15767156,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,AEDU3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Other,2,0,7.547373926,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,ALSC3,S,-0.03856156427556435,0.0,0.03856156427556435,exit,Other,1,0,13.83869302,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,CPFE3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Electric Power,21,0,12.71152882,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,CTIP3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Financial Services,11,0,26.30787749,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,ELET3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Electric Power,2,0,11.55691914,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,FLRY3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Other,2,0,6.528868475,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,GOLL54,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Transportation Services,2,1,0.193877295,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,HGTX3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Textile,8,0,31.13808549,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,LREN3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Trade,5,0,6.455927461,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,LUPA3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Basic & Fabricated Metal,2,0,968.713177,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,MMXM3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Mining,11,0,1465.997487,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,MOTV3,S,-0.03856156427556435,0.0,0.03856156427556435,exit,Transportation Services,13,0,8.24584388,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,ODPV3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Other,17,0,4.970120776,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,POMO4,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Vehicle & Parts,11,0,2.161967773,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,RPMG3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Oil & Gas,2,0,24.22211045,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,RSID3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Construction,11,0,244.660887,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,TIMS3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Telecommunication,11,0,6.167179435,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,0,LS,TOTS3,S,-0.03856156427556435,-0.04411321420213431,-0.005551649926569958,reweight,Software & Data,21,0,8.438864435,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,ALOS3,L,0.0,0.039211745957452734,0.039211745957452734,add,Other,1,0,19.72163073,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,AMER3,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Trade,21,0,926.1099064,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,ARTR3,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Transportation Services,4,0,12.72202724,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,B3SA3,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Financial Services,7,0,2.305195106,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,BISA3,L,0.0,0.039211745957452734,0.039211745957452734,add,Construction,1,1,5.837095324,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,BRAP4,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Other,10,0,4.890536484,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,BRKM5,L,0.03856156427556434,0.0,-0.03856156427556434,exit,Chemical,12,0,9.566150685,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,BRPR3,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Other,10,0,102.8011452,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,CIEL3,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Software & Data,21,0,6.946986981,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,CMIG4,L,0.03856156427556434,0.0,-0.03856156427556434,exit,Electric Power,3,0,2.65079548,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,CPLE6,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Electric Power,7,0,1.742034636,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,CSAN3,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Oil & Gas,4,0,4.755525432,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,CSMG3,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Other,21,0,5.927021721,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,DXCO3,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Other,10,0,4.185060965,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,EQTL3,L,0.0,0.039211745957452734,0.039211745957452734,add,Electric Power,1,0,1.904262808,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,MGLU3,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Trade,7,0,3.277107897,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,MILK33,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Food & Beverage,9,0,4.0,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,RAPT4,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Vehicle & Parts,13,0,5.777146401,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,TAMM4,L,0.03856156427556434,0.0,-0.03856156427556434,exit,Transportation Services,3,1,40.7,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,TNLP3,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Telecommunication,10,0,23.2,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,VALE3,L,0.03856156427556434,0.039211745957452734,0.0006501816818883926,keep,Mining,7,0,18.15767156,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,AEDU3,S,0.0,-0.037147969854428906,-0.037147969854428906,add,Other,1,0,7.547373926,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,ALSC3,S,-0.05339293515078142,0.0,0.05339293515078142,exit,Other,3,0,13.83869302,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,CPFE3,S,-0.05339293515078142,-0.037147969854428906,0.016244965296352512,reweight,Electric Power,21,0,12.71152882,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,CTIP3,S,-0.05339293515078142,-0.037147969854428906,0.016244965296352512,reweight,Financial Services,10,0,26.30787749,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,EMBR3,S,0.0,-0.037147969854428906,-0.037147969854428906,add,Vehicle & Parts,1,0,11.78979473,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,ENAT3,S,-0.05339293515078142,-0.037147969854428906,0.016244965296352512,reweight,Oil & Gas,10,1,8.2964326,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,FLRY3,S,0.0,-0.037147969854428906,-0.037147969854428906,add,Other,1,0,6.528868475,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,GOLL54,S,0.0,-0.037147969854428906,-0.037147969854428906,add,Transportation Services,1,0,0.193877295,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,HGTX3,S,-0.05339293515078142,-0.037147969854428906,0.016244965296352512,reweight,Textile,7,0,31.13808549,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,LREN3,S,0.0,-0.037147969854428906,-0.037147969854428906,add,Trade,1,0,6.455927461,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,LUPA3,S,0.0,-0.037147969854428906,-0.037147969854428906,add,Basic & Fabricated Metal,1,0,968.713177,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,MMXM3,S,-0.05339293515078142,-0.037147969854428906,0.016244965296352512,reweight,Mining,10,0,1465.997487,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,MOTV3,S,-0.05339293515078142,0.0,0.05339293515078142,exit,Transportation Services,12,0,8.24584388,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,ODPV3,S,-0.05339293515078142,-0.037147969854428906,0.016244965296352512,reweight,Other,19,0,4.970120776,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,PMAM3,S,0.0,-0.037147969854428906,-0.037147969854428906,add,Basic & Fabricated Metal,1,0,46.72126205,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,POMO4,S,-0.05339293515078142,-0.037147969854428906,0.016244965296352512,reweight,Vehicle & Parts,10,0,2.161967773,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,RPMG3,S,0.0,-0.037147969854428906,-0.037147969854428906,add,Oil & Gas,1,0,24.22211045,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,RSID3,S,-0.05339293515078142,-0.037147969854428906,0.016244965296352512,reweight,Construction,13,0,244.660887,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,TCSA3,S,0.0,-0.037147969854428906,-0.037147969854428906,add,Construction,1,0,74.29992615,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,TIMS3,S,-0.05339293515078142,-0.037147969854428906,0.016244965296352512,reweight,Telecommunication,10,0,6.167179435,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,TOTS3,S,-0.05339293515078142,-0.037147969854428906,0.016244965296352512,reweight,Software & Data,21,0,8.438864435,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,1,LS,USIM5,S,-0.05339293515078142,0.0,0.05339293515078142,exit,Basic & Fabricated Metal,3,0,8.868911597,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,ALPA4,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Textile,9,0,7.015025675,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,AMER3,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Trade,21,0,926.1099064,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,ARTR3,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Transportation Services,6,0,12.72202724,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,BRAP4,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Other,12,0,4.890536484,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,BRKM5,L,0.03856156427556434,0.0,-0.03856156427556434,exit,Chemical,14,0,9.566150685,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,BRPR3,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Other,12,0,102.8011452,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,CIEL3,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Software & Data,21,0,6.946986981,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,CMIG4,L,0.03856156427556434,0.0,-0.03856156427556434,exit,Electric Power,5,0,2.65079548,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,CPLE6,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Electric Power,6,0,1.742034636,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,CSAN3,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Oil & Gas,6,0,4.755525432,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,CSMG3,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Other,21,0,5.927021721,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,CSNA3,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Basic & Fabricated Metal,6,1,7.730490964,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,DXCO3,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Other,6,0,4.185060965,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,EQTL3,L,0.0,0.016506347690227987,0.016506347690227987,add,Electric Power,1,0,1.904262808,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,MGLU3,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Trade,9,0,3.277107897,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,MILK33,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Food & Beverage,9,0,4.0,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,RAPT4,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Vehicle & Parts,15,0,5.777146401,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,TNLP3,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Telecommunication,12,0,23.2,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,VALE3,L,0.03856156427556434,0.04308156747149505,0.004520003195930711,reweight,Mining,6,0,18.15767156,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,ALSC3,S,-0.04082989158589166,0.0,0.04082989158589166,exit,Other,2,0,13.83869302,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,CPFE3,S,-0.04082989158589166,-0.04411321420213431,-0.0032833226162426454,reweight,Electric Power,21,0,12.71152882,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,CTIP3,S,-0.04082989158589166,-0.04411321420213431,-0.0032833226162426454,reweight,Financial Services,12,0,26.30787749,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,ELET3,S,-0.04082989158589166,-0.04411321420213431,-0.0032833226162426454,reweight,Electric Power,3,0,11.55691914,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,ENAT3,S,-0.04082989158589166,-0.04411321420213431,-0.0032833226162426454,reweight,Oil & Gas,12,1,8.2964326,1.3882163139203167,1.411622854468298
2012-02-29,2012-03-01,2,LS,FLRY3,S,-0.04082989158589166,-0.04411321420213431,-0.0032833226162426454,reweight,Other,3,0,6.528868475,1.3882163139203167,1.411622854468298
