month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,TAMM4,L,0.047619047619047616,0.047619047619047616,0.0,keep,Transportation Services,5,1,33.6,,
2011-08-31,2011-09-01,0,D10,TNLP3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Telecommunication,5,0,22.31,,
2011-08-31,2011-09-01,0,D10,VLID3,L,0.047619047619047616,0.047619047619047616,0.0,keep,Other,2,0,9.044095188,,
2011-08-31,2011-09-01,1,D10,AMER3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Trade,15,0,1412.781506,,
2011-08-31,2011-09-01,1,D10,B3SA3,L,0.0,0.047619047619047616,0.047619047619047616,add,Financial Services,1,0,1.935103135,,
2011-08-31,2011-09-01,1,D10,BISA3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Construction,7,0,6.45577363,,
2011-08-31,2011-09-01,1,D10,BRAP4,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,4,0,4.79587549,,
2011-08-31,2011-09-01,1,D10,BRKM5,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Chemical,7,0,11.55352761,,
2011-08-31,2011-09-01,1,D10,BRPR3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,4,0,83.52593051,,
2011-08-31,2011-09-01,1,D10,CIEL3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Software & Data,15,0,4.575719037,,
2011-08-31,2011-09-01,1,D10,CPLE6,L,0.0,0.047619047619047616,0.047619047619047616,add,Electric Power,1,0,1.418112527,,
2011-08-31,2011-09-01,1,D10,CSMG3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,15,0,4.166190151,,
2011-08-31,2011-09-01,1,D10,DXCO3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Other,4,0,4.638625242,,
2011-08-31,2011-09-01,1,D10,EVEN3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Construction,13,0,4.163541552,,
2011-08-31,2011-09-01,1,D10,EZTC3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Construction,7,0,6.565764022,,
2011-08-31,2011-09-01,1,D10,GOAU4,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Basic & Fabricated Metal,4,0,8.859619842,,
2011-08-31,2011-09-01,1,D10,GOLL54,L,0.0,0.047619047619047616,0.047619047619047616,add,Transportation Services,1,0,0.160589175,,
2011-08-31,2011-09-01,1,D10,JBSS3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Food & Beverage,0,0,2.710099705,,
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Electric Power,15,0,18.75056812,,
2011-08-31,2011-09-01,1,D10,MAGG3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Mining,14,1,27.87956144,,
2011-08-31,2011-09-01,1,D10,MBRF3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Food & Beverage,0,1,4.828312643,,
2011-08-31,2011-09-01,1,D10,MGLU3,L,0.0,0.047619047619047616,0.047619047619047616,add,Trade,1,0,3.818663863,,
2011-08-31,2011-09-01,1,D10,MILK33,L,0.0,0.047619047619047616,0.047619047619047616,add,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,1,D10,PSSA3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Financial Services,0,0,4.584799467,,
2011-08-31,2011-09-01,1,D10,RAPT4,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Vehicle & Parts,7,0,5.45678812,,
2011-08-31,2011-09-01,1,D10,TAMM4,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Transportation Services,3,0,33.6,,
2011-08-31,2011-09-01,1,D10,TNLP3,L,0.05263157894736842,0.047619047619047616,-0.005012531328320802,reweight,Telecommunication,4,0,22.31,,
2011-08-31,2011-09-01,1,D10,VALE3,L,0.0,0.047619047619047616,0.047619047619047616,add,Mining,1,0,18.23381454,,
2011-08-31,2011-09-01,1,D10,VLID3,L,0.0,0.047619047619047616,0.047619047619047616,add,Other,1,0,9.044095188,,
2011-08-31,2011-09-01,2,D10,ALPA4,L,0.05,0.05,0.0,keep,Textile,3,0,4.845048491,,
2011-08-31,2011-09-01,2,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,15,0,1412.781506,,
2011-08-31,2011-09-01,2,D10,ARTR3,L,0.05,0.05,0.0,keep,Transportation Services,1,0,10.90005716,,
2011-08-31,2011-09-01,2,D10,BISA3,L,0.05,0.05,0.0,keep,Construction,9,0,6.45577363,,
2011-08-31,2011-09-01,2,D10,BRAP4,L,0.05,0.05,0.0,keep,Other,6,0,4.79587549,,
2011-08-31,2011-09-01,2,D10,BRKM5,L,0.05,0.05,0.0,keep,Chemical,9,0,11.55352761,,
2011-08-31,2011-09-01,2,D10,BRPR3,L,0.05,0.05,0.0,keep,Other,6,0,83.52593051,,
2011-08-31,2011-09-01,2,D10,CIEL3,L,0.05,0.05,0.0,keep,Software & Data,15,0,4.575719037,,
2011-08-31,2011-09-01,2,D10,CMIG4,L,0.05,0.05,0.0,keep,Electric Power,3,0,1.917695539,,
2011-08-31,2011-09-01,2,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,15,0,4.166190151,,
2011-08-31,2011-09-01,2,D10,EVEN3,L,0.05,0.05,0.0,keep,Construction,12,0,4.163541552,,
2011-08-31,2011-09-01,2,D10,EZTC3,L,0.05,0.05,0.0,keep,Construction,9,0,6.565764022,,
2011-08-31,2011-09-01,2,D10,GOAU4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,6,0,8.859619842,,
2011-08-31,2011-09-01,2,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,15,0,18.75056812,,
2011-08-31,2011-09-01,2,D10,MGLU3,L,0.05,0.05,0.0,keep,Trade,3,0,3.818663863,,
2011-08-31,2011-09-01,2,D10,MILK33,L,0.05,0.05,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,2,D10,PSSA3,L,0.05,0.05,0.0,keep,Financial Services,1,0,4.584799467,,
2011-08-31,2011-09-01,2,D10,RAPT4,L,0.05,0.05,0.0,keep,Vehicle & Parts,9,0,5.45678812,,
2011-08-31,2011-09-01,2,D10,TAMM4,L,0.05,0.05,0.0,keep,Transportation Services,6,1,33.6,,
2011-08-31,2011-09-01,2,D10,TNLP3,L,0.05,0.05,0.0,keep,Telecommunication,6,0,22.31,,
2011-08-31,2011-09-01,0,LS,ALPA4,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Textile,2,0,4.845048491,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,AMER3,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Trade,15,0,1412.781506,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,B3SA3,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Financial Services,2,0,1.935103135,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,BISA3,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Construction,8,0,6.45577363,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,BRAP4,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Other,5,0,4.79587549,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,BRKM5,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Chemical,8,0,11.55352761,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,BRPR3,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Other,5,0,83.52593051,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,CIEL3,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Software & Data,15,0,4.575719037,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,CSMG3,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Other,15,0,4.166190151,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,CSNA3,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Basic & Fabricated Metal,2,0,7.000291874,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,DXCO3,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Other,8,1,4.638625242,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,EVEN3,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Construction,8,0,4.163541552,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,EZTC3,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Construction,11,0,6.565764022,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,GOAU4,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Basic & Fabricated Metal,5,0,8.859619842,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,GOLL54,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Transportation Services,2,0,0.160589175,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,LIGT3,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Electric Power,15,0,18.75056812,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,MILK33,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Food & Beverage,3,0,7.7,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,RAPT4,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Vehicle & Parts,8,0,5.45678812,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,TAMM4,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Transportation Services,5,1,33.6,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,TNLP3,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Telecommunication,5,0,22.31,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,VLID3,L,0.038347804148525545,0.039742530248566096,0.0013947261000405511,keep,Other,2,0,9.044095188,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,AEDU3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Other,5,0,8.765012508,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,CPFE3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Electric Power,15,0,9.545119116,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,CTIP3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Financial Services,5,0,20.8685534,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,ENAT3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Oil & Gas,5,0,8.877182882,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,FFTL4,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Chemical,8,0,23.75,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,HGTX3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Textile,2,0,23.69923219,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,ISAE4,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Electric Power,8,0,4.284796005,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,LUPA3,S,-0.04473910483994649,0.0,0.04473910483994649,exit,Basic & Fabricated Metal,14,0,1650.461663,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,MMXM3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Mining,5,0,1268.536601,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,MOTV3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Transportation Services,8,0,7.248168891,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,MPLU3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Other,5,0,16.31886579,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,ODPV3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Other,11,0,4.650198136,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,PMAM3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Basic & Fabricated Metal,5,0,55.25418715,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,POMO4,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Vehicle & Parts,5,0,1.483427065,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,RAIA3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Trade,2,0,28.25828968,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,RSID3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Construction,5,0,297.6432735,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,TIMS3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Telecommunication,5,0,5.787295427,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,0,LS,TOTS3,S,-0.04473910483994649,-0.04909371383646401,-0.004354608996517524,reweight,Software & Data,15,0,7.566855678,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,AMER3,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Trade,15,0,1412.781506,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,B3SA3,L,0.0,0.039742530248566096,0.039742530248566096,add,Financial Services,1,0,1.935103135,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,BISA3,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Construction,7,0,6.45577363,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,BRAP4,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Other,4,0,4.79587549,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,BRKM5,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Chemical,7,0,11.55352761,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,BRPR3,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Other,4,0,83.52593051,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,CIEL3,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Software & Data,15,0,4.575719037,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,CPLE6,L,0.0,0.039742530248566096,0.039742530248566096,add,Electric Power,1,0,1.418112527,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,CSMG3,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Other,15,0,4.166190151,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,DXCO3,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Other,4,0,4.638625242,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,EVEN3,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Construction,13,0,4.163541552,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,EZTC3,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Construction,7,0,6.565764022,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,GOAU4,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Basic & Fabricated Metal,4,0,8.859619842,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,GOLL54,L,0.0,0.039742530248566096,0.039742530248566096,add,Transportation Services,1,0,0.160589175,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,LIGT3,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Electric Power,15,0,18.75056812,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,MAGG3,L,0.04893841101364413,0.0,-0.04893841101364413,exit,Mining,14,1,27.87956144,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,MGLU3,L,0.0,0.039742530248566096,0.039742530248566096,add,Trade,1,0,3.818663863,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,MILK33,L,0.02228931090073059,0.039742530248566096,0.017453219347835506,reweight,Food & Beverage,3,0,7.7,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,RAPT4,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Vehicle & Parts,7,0,5.45678812,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,TAMM4,L,0.04893841101364413,0.0,-0.04893841101364413,exit,Transportation Services,3,0,33.6,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,TNLP3,L,0.04893841101364413,0.039742530248566096,-0.009195880765078032,reweight,Telecommunication,4,0,22.31,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,VALE3,L,0.0,0.039742530248566096,0.039742530248566096,add,Mining,1,0,18.23381454,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,VLID3,L,0.0,0.039742530248566096,0.039742530248566096,add,Other,1,0,9.044095188,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,AEDU3,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Other,7,0,8.765012508,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,CPFE3,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Electric Power,15,0,9.545119116,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,CTIP3,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Financial Services,4,0,20.8685534,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,ENAT3,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Oil & Gas,4,0,8.877182882,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,FFTL4,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Chemical,7,0,23.75,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,HGTX3,S,0.0,-0.046366285289993786,-0.046366285289993786,add,Textile,1,0,23.69923219,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,ISAE4,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Electric Power,7,0,4.284796005,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,LUPA3,S,-0.0473708168893551,0.0,0.0473708168893551,exit,Basic & Fabricated Metal,14,0,1650.461663,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,MMXM3,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Mining,4,0,1268.536601,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,MNDL3,S,0.0,-0.046366285289993786,-0.046366285289993786,add,Basic & Fabricated Metal,1,0,20.7,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,MOTV3,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Transportation Services,7,0,7.248168891,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,MPLU3,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Other,4,0,16.31886579,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,ODPV3,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Other,13,0,4.650198136,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,PMAM3,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Basic & Fabricated Metal,4,0,55.25418715,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,POMO4,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Vehicle & Parts,4,0,1.483427065,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,RAIA3,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Trade,4,0,28.25828968,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,RSID3,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Construction,7,0,297.6432735,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,TIMS3,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Telecommunication,4,0,5.787295427,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,1,LS,TOTS3,S,-0.0473708168893551,-0.046366285289993786,0.0010045315993613135,reweight,Software & Data,15,0,7.566855678,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,ALPA4,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Textile,3,0,4.845048491,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,AMER3,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Trade,15,0,1412.781506,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,BISA3,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Construction,9,0,6.45577363,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,BRAP4,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Other,6,0,4.79587549,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,BRKM5,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Chemical,9,0,11.55352761,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,BRPR3,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Other,6,0,83.52593051,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,CIEL3,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Software & Data,15,0,4.575719037,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,CMIG4,L,0.044739104839946475,0.0,-0.044739104839946475,exit,Electric Power,2,0,1.917695539,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,CSMG3,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Other,15,0,4.166190151,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,EVEN3,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Construction,12,0,4.163541552,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,EZTC3,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Construction,9,0,6.565764022,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,GOAU4,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Basic & Fabricated Metal,6,0,8.859619842,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,LIGT3,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Electric Power,15,0,18.75056812,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,MGLU3,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Trade,3,0,3.818663863,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,MILK33,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Food & Beverage,3,0,7.7,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,RAPT4,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Vehicle & Parts,9,0,5.45678812,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,TAMM4,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Transportation Services,6,1,33.6,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,TNLP3,L,0.044739104839946475,0.04909371383646401,0.004354608996517538,reweight,Telecommunication,6,0,22.31,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,AEDU3,S,-0.044739104839946475,-0.04909371383646401,-0.004354608996517538,reweight,Other,6,0,8.765012508,1.6106077742380736,1.6691862704397766
2011-08-31,2011-09-01,2,LS,CPFE3,S,-0.044739104839946475,-0.04909371383646401,-0.004354608996517538,reweight,Electric Power,15,0,9.545119116,1.6106077742380736,1.6691862704397766
