month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,0,D10,KEPL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,5,1,7.95,,
2025-08-29,2025-09-01,0,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,3,2,5.73,,
2025-08-29,2025-09-01,0,D10,LJQQ3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,14,0,2.6,,
2025-08-29,2025-09-01,0,D10,MGLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,0,8.24,,
2025-08-29,2025-09-01,0,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,41,0,14.11,,
2025-08-29,2025-09-01,0,D10,PETR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,2,0,31.2,,
2025-08-29,2025-09-01,0,D10,PGMN3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,0,3.66,,
2025-08-29,2025-09-01,0,D10,PLPL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,8,0,14.55,,
2025-08-29,2025-09-01,0,D10,POSI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Electron,32,0,4.48,,
2025-08-29,2025-09-01,0,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,38,2,1.87,,
2025-08-29,2025-09-01,0,D10,RAIZ4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Agriculture & Fisheries,29,0,1.2,,
2025-08-29,2025-09-01,0,D10,RANI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,2,0,8.0,,
2025-08-29,2025-09-01,0,D10,RECV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,5,0,13.01,,
2025-08-29,2025-09-01,0,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,17,1,8.84,,
2025-08-29,2025-09-01,0,D10,SYNE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,6.6,,
2025-08-29,2025-09-01,0,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,11,0,22.92,,
2025-08-29,2025-09-01,0,D10,VLID3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,35,5,20.72,,
2025-08-29,2025-09-01,0,D10,WIZC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,17,0,8.41,,
2025-08-29,2025-09-01,1,D10,ALOS3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,9,0,23.88,,
2025-08-29,2025-09-01,1,D10,AMER3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Trade,0,0,6.61,,
2025-08-29,2025-09-01,1,D10,BLAU3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Chemical,13,0,12.81,,
2025-08-29,2025-09-01,1,D10,BMOB3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Software & Data,54,0,19.88,,
2025-08-29,2025-09-01,1,D10,BRAP4,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Other,49,0,16.34,,
2025-08-29,2025-09-01,1,D10,BRFS3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Food & Beverage,7,0,20.49,,
2025-08-29,2025-09-01,1,D10,CBAV3,L,0.0,0.02857142857142857,0.02857142857142857,add,Mining,1,0,3.5,,
2025-08-29,2025-09-01,1,D10,CEAB3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Trade,46,0,17.05,,
2025-08-29,2025-09-01,1,D10,CMIG4,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Electric Power,22,0,11.06,,
2025-08-29,2025-09-01,1,D10,CMIN3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Mining,4,0,5.15,,
2025-08-29,2025-09-01,1,D10,CPFE3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Electric Power,31,0,39.5,,
2025-08-29,2025-09-01,1,D10,CVCB3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Transportation Services,9,0,2.12,,
2025-08-29,2025-09-01,1,D10,CYRE3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Construction,3,0,28.12,,
2025-08-29,2025-09-01,1,D10,ELET3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Electric Power,4,1,45.22,,
2025-08-29,2025-09-01,1,D10,GGBR4,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Basic & Fabricated Metal,28,1,16.64,,
2025-08-29,2025-09-01,1,D10,GUAR3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Textile,46,4,9.41,,
2025-08-29,2025-09-01,1,D10,JALL3,L,0.0,0.02857142857142857,0.02857142857142857,add,Other,1,0,2.99,,
2025-08-29,2025-09-01,1,D10,JHSF3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Construction,19,1,5.72,,
2025-08-29,2025-09-01,1,D10,JSLG3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Transportation Services,10,1,5.67,,
2025-08-29,2025-09-01,1,D10,KEPL3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Basic & Fabricated Metal,0,0,7.95,,
2025-08-29,2025-09-01,1,D10,LAVV3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Construction,4,1,12.88,,
2025-08-29,2025-09-01,1,D10,LIGT3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Electric Power,4,0,5.73,,
2025-08-29,2025-09-01,1,D10,LJQQ3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Trade,16,1,2.6,,
2025-08-29,2025-09-01,1,D10,MGLU3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Trade,4,0,8.24,,
2025-08-29,2025-09-01,1,D10,MYPK3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Vehicle & Parts,40,0,14.11,,
2025-08-29,2025-09-01,1,D10,PETR4,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Oil & Gas,4,0,31.2,,
2025-08-29,2025-09-01,1,D10,PGMN3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Trade,4,0,3.66,,
2025-08-29,2025-09-01,1,D10,PLPL3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Construction,7,0,14.55,,
2025-08-29,2025-09-01,1,D10,POSI3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Electric Electron,31,0,4.48,,
2025-08-29,2025-09-01,1,D10,QUAL3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Other,37,2,1.87,,
2025-08-29,2025-09-01,1,D10,RAIZ4,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Agriculture & Fisheries,25,0,1.2,,
2025-08-29,2025-09-01,1,D10,RANI3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Pulp & Paper,0,0,8.0,,
2025-08-29,2025-09-01,1,D10,RECV3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Oil & Gas,4,1,13.01,,
2025-08-29,2025-09-01,1,D10,SEER3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Other,22,3,8.84,,
2025-08-29,2025-09-01,1,D10,SUZB3,L,0.0,0.02857142857142857,0.02857142857142857,add,Pulp & Paper,1,0,52.59,,
2025-08-29,2025-09-01,1,D10,SYNE3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Other,13,0,6.6,,
2025-08-29,2025-09-01,1,D10,TIMS3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Telecommunication,10,0,22.92,,
2025-08-29,2025-09-01,1,D10,USIM5,L,0.0,0.02857142857142857,0.02857142857142857,add,Basic & Fabricated Metal,1,0,4.35,,
2025-08-29,2025-09-01,1,D10,VLID3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Other,34,3,20.72,,
2025-08-29,2025-09-01,1,D10,WIZC3,L,0.027777777777777776,0.02857142857142857,0.0007936507936507943,reweight,Financial Services,34,0,8.41,,
2025-08-29,2025-09-01,2,D10,ALOS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,12,0,23.88,,
2025-08-29,2025-09-01,2,D10,BLAU3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Chemical,12,0,12.81,,
2025-08-29,2025-09-01,2,D10,BMOB3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Software & Data,54,0,19.88,,
2025-08-29,2025-09-01,2,D10,BRAP4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,48,0,16.34,,
2025-08-29,2025-09-01,2,D10,BRFS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,6,0,20.49,,
2025-08-29,2025-09-01,2,D10,CEAB3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,48,0,17.05,,
2025-08-29,2025-09-01,2,D10,CMIG4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,24,0,11.06,,
2025-08-29,2025-09-01,2,D10,CMIN3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Mining,3,0,5.15,,
2025-08-29,2025-09-01,2,D10,CPFE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,33,0,39.5,,
2025-08-29,2025-09-01,2,D10,CVCB3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,9,0,2.12,,
2025-08-29,2025-09-01,2,D10,ELET3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,9,1,45.22,,
2025-08-29,2025-09-01,2,D10,GGBR4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,30,0,16.64,,
2025-08-29,2025-09-01,2,D10,GUAR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,45,1,9.41,,
2025-08-29,2025-09-01,2,D10,JHSF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,12,2,5.72,,
2025-08-29,2025-09-01,2,D10,LAVV3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,6,1,12.88,,
2025-08-29,2025-09-01,2,D10,LIGT3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,3,3,5.73,,
2025-08-29,2025-09-01,2,D10,LJQQ3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,15,0,2.6,,
2025-08-29,2025-09-01,2,D10,LWSA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Software & Data,6,3,4.12,,
2025-08-29,2025-09-01,2,D10,MGLU3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,3,0,8.24,,
2025-08-29,2025-09-01,2,D10,MOVI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,3,0,7.07,,
2025-08-29,2025-09-01,2,D10,MYPK3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,42,0,14.11,,
2025-08-29,2025-09-01,2,D10,PETR4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,3,0,31.2,,
2025-08-29,2025-09-01,2,D10,PGMN3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,6,0,3.66,,
2025-08-29,2025-09-01,2,D10,PLPL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,9,0,14.55,,
2025-08-29,2025-09-01,2,D10,POSI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Electron,33,0,4.48,,
2025-08-29,2025-09-01,2,D10,QUAL3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,36,0,1.87,,
2025-08-29,2025-09-01,2,D10,RAIZ4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Agriculture & Fisheries,30,0,1.2,,
2025-08-29,2025-09-01,2,D10,RANI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Pulp & Paper,3,0,8.0,,
2025-08-29,2025-09-01,2,D10,RECV3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,6,0,13.01,,
2025-08-29,2025-09-01,2,D10,SEER3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,18,2,8.84,,
2025-08-29,2025-09-01,2,D10,SHUL4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,1,0,4.98,,
2025-08-29,2025-09-01,2,D10,SLCE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Agriculture & Fisheries,3,0,17.41,,
2025-08-29,2025-09-01,2,D10,SYNE3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,12,0,6.6,,
2025-08-29,2025-09-01,2,D10,TIMS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Telecommunication,9,0,22.92,,
2025-08-29,2025-09-01,2,D10,USIM5,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,1,0,4.35,,
2025-08-29,2025-09-01,2,D10,WIZC3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,36,0,8.41,,
2025-08-29,2025-09-01,0,LS,ALOS3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Other,11,0,23.88,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,BLAU3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Chemical,8,0,12.81,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,BMOB3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Software & Data,54,0,19.88,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,BRAP4,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Other,50,0,16.34,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,BRFS3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Food & Beverage,8,0,20.49,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,CEAB3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Trade,47,0,17.05,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,CMIG4,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Electric Power,23,0,11.06,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,CMIN3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Mining,2,1,5.15,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,CPFE3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Electric Power,29,0,39.5,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,CVCB3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Transportation Services,9,0,2.12,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,ELET3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Electric Power,5,0,45.22,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,GGBR4,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Basic & Fabricated Metal,23,1,16.64,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,GUAR3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Textile,47,3,9.41,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,JALL3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Other,2,0,2.99,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,JHSF3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Construction,14,0,5.72,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,JSLG3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Transportation Services,14,0,5.67,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,KEPL3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Basic & Fabricated Metal,5,1,7.95,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,LIGT3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Electric Power,3,2,5.73,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,LJQQ3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Trade,14,0,2.6,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,MGLU3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Trade,5,0,8.24,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,MYPK3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Vehicle & Parts,41,0,14.11,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,PETR4,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Oil & Gas,2,0,31.2,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,PGMN3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Trade,5,0,3.66,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,PLPL3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Construction,8,0,14.55,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,POSI3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Electric Electron,32,0,4.48,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,QUAL3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Other,38,2,1.87,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,RAIZ4,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Agriculture & Fisheries,29,0,1.2,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,RANI3,L,0.024337872134459638,0.0,-0.024337872134459638,exit,Pulp & Paper,1,0,8.0,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,RECV3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Oil & Gas,5,0,13.01,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,SEER3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Other,17,1,8.84,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,SYNE3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Other,11,0,6.6,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,TIMS3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Telecommunication,11,0,22.92,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,VLID3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Other,35,5,20.72,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,WIZC3,L,0.024337872134459638,0.026229720498683964,0.0018918483642243258,reweight,Financial Services,17,0,8.41,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,ABEV3,S,-0.025075383411261427,0.0,0.025075383411261427,exit,Food & Beverage,4,0,12.38,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,ALPA4,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Textile,5,0,9.65,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,AMBP3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Other,14,0,13.39,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,AMER3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Trade,2,2,6.61,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,ASAI3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Trade,5,0,10.73,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,AURA33,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Mining,2,0,53.18,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,AURE3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Electric Power,9,0,10.81,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,BRBI11,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Financial Services,5,0,16.54,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,BRKM5,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Chemical,5,0,9.43,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,CSAN3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Oil & Gas,11,0,5.85,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,EMBR3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Vehicle & Parts,17,0,75.71,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,ENEV3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Electric Power,68,0,15.0,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,EVEN3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Construction,5,0,7.74,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,FRAS3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Vehicle & Parts,11,0,23.23,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,GOAU4,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Basic & Fabricated Metal,2,0,9.41,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,GOLL54,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Transportation Services,3,1,0.00525,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,HBOR3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Construction,2,0,3.3,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,HBSA3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Transportation Services,14,0,3.52,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,HYPE3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Other,5,0,24.43,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,INTB3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Electric Electron,53,0,12.28,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,JBSS32,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Other,2,0,87.17,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,KLBN11,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Pulp & Paper,11,0,18.6,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,MDIA3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Food & Beverage,5,0,29.5,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,MRVE3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Construction,32,0,7.57,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,MULT3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Other,44,0,27.29,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,NATU3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Trade,17,1,9.09,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,ONCO3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Other,6,0,2.7,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,ORVR3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Other,44,0,55.5,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,SOJA3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Agriculture & Fisheries,8,0,10.37,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,SRNA3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Electric Power,2,0,12.15,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,TFCO4,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Trade,5,0,15.82,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,TOTS3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Software & Data,32,0,43.08,1.654975305143254,1.7311615529131406
2025-08-29,2025-09-01,0,LS,VIVT3,S,-0.025075383411261427,-0.027049399264267828,-0.0019740158530064007,reweight,Telecommunication,8,0,34.0,1.654975305143254,1.7311615529131406
