month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-12-29,2012-01-02,2,D10,CPLE6,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Electric Power,4,0,1.538128278,,
2011-12-29,2012-01-02,2,D10,CSAN3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Oil & Gas,4,0,4.187655185,,
2011-12-29,2012-01-02,2,D10,CSMG3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Other,19,0,4.490126776,,
2011-12-29,2012-01-02,2,D10,CSNA3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Basic & Fabricated Metal,4,1,6.68110305,,
2011-12-29,2012-01-02,2,D10,DXCO3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Other,4,0,3.842524138,,
2011-12-29,2012-01-02,2,D10,EVEN3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,15,0,3.614308411,,
2011-12-29,2012-01-02,2,D10,EZTC3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,12,0,6.305572754,,
2011-12-29,2012-01-02,2,D10,LIGT3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Electric Power,18,1,19.80479224,,
2011-12-29,2012-01-02,2,D10,MGLU3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Trade,7,0,2.635572368,,
2011-12-29,2012-01-02,2,D10,MILK33,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Food & Beverage,7,0,4.4,,
2011-12-29,2012-01-02,2,D10,NEXP3,L,0.0,0.05263157894736842,0.05263157894736842,add,Other,1,0,1545.672672,,
2011-12-29,2012-01-02,2,D10,RAPT4,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Vehicle & Parts,13,0,4.473991003,,
2011-12-29,2012-01-02,2,D10,TAMM4,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Transportation Services,9,1,35.4,,
2011-12-29,2012-01-02,2,D10,TNLP3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Telecommunication,10,0,21.89,,
2011-12-29,2012-01-02,2,D10,VALE3,L,0.045454545454545456,0.05263157894736842,0.007177033492822962,reweight,Mining,4,0,16.49830016,,
2011-12-29,2012-01-02,0,LS,ALPA4,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Textile,6,0,5.549466171,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,AMER3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Trade,19,0,759.1064806,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,ARTR3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Transportation Services,3,0,10.88878436,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,B3SA3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Financial Services,6,0,1.927585959,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,BRAP4,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Other,9,0,4.350287137,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,BRKM5,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Chemical,12,0,7.694248264,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,BRPR3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Other,9,0,84.96924369,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,CIEL3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Software & Data,19,0,5.459233153,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,CMIG4,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Electric Power,3,0,2.211788896,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,CPLE6,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Electric Power,3,0,1.538128278,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,CSAN3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Oil & Gas,3,0,4.187655185,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,CSMG3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Other,19,0,4.490126776,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,CSNA3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Basic & Fabricated Metal,6,1,6.68110305,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,DXCO3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Other,12,1,3.842524138,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,EVEN3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Construction,12,0,3.614308411,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,EZTC3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Construction,15,0,6.305572754,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,LIGT3,L,0.03702595568011361,0.0,-0.03702595568011361,exit,Electric Power,18,1,19.80479224,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,MGLU3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Trade,3,0,2.635572368,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,MILK33,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Food & Beverage,7,0,4.4,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,RAPT4,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Vehicle & Parts,12,0,4.473991003,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,TAMM4,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Transportation Services,9,2,35.4,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,TNLP3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Telecommunication,9,0,21.89,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,VALE3,L,0.03702595568011361,0.03132040754800974,-0.005705548132103867,reweight,Mining,3,0,16.49830016,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,CPFE3,S,-0.05322481129016327,-0.053003766619708785,0.00022104467045448717,reweight,Electric Power,19,0,11.8855089,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,CTIP3,S,-0.05322481129016327,-0.053003766619708785,0.00022104467045448717,reweight,Financial Services,9,0,21.99996255,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,ENAT3,S,-0.05322481129016327,-0.053003766619708785,0.00022104467045448717,reweight,Oil & Gas,9,0,8.993332939,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,FFTL4,S,-0.05322481129016327,0.0,0.05322481129016327,exit,Chemical,11,0,,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,HGTX3,S,-0.05322481129016327,-0.053003766619708785,0.00022104467045448717,reweight,Textile,6,0,21.86190923,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,ISAE4,S,-0.05322481129016327,0.0,0.05322481129016327,exit,Electric Power,11,0,5.43272633,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,LREN3,S,-0.05322481129016327,-0.053003766619708785,0.00022104467045448717,reweight,Trade,3,0,4.772929877,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,MMXM3,S,-0.05322481129016327,-0.053003766619708785,0.00022104467045448717,reweight,Mining,9,0,1011.239083,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,MOTV3,S,-0.05322481129016327,-0.053003766619708785,0.00022104467045448717,reweight,Transportation Services,12,0,7.278219343,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,MPLU3,S,-0.05322481129016327,-0.053003766619708785,0.00022104467045448717,reweight,Other,9,0,19.43977716,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,ODPV3,S,-0.05322481129016327,-0.053003766619708785,0.00022104467045448717,reweight,Other,15,0,4.399669351,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,POMO4,S,-0.05322481129016327,-0.053003766619708785,0.00022104467045448717,reweight,Vehicle & Parts,9,0,1.782807339,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,RAIA3,S,-0.05322481129016327,0.0,0.05322481129016327,exit,Trade,5,0,,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,RSID3,S,-0.05322481129016327,-0.053003766619708785,0.00022104467045448717,reweight,Construction,9,0,189.5592051,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,TIMS3,S,-0.05322481129016327,-0.053003766619708785,0.00022104467045448717,reweight,Telecommunication,9,0,5.437089858,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,0,LS,TOTS3,S,-0.05322481129016327,-0.053003766619708785,0.00022104467045448717,reweight,Software & Data,19,0,8.764454248,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,AMER3,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Trade,19,0,759.1064806,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,ARTR3,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Transportation Services,2,0,10.88878436,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,B3SA3,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Financial Services,5,0,1.927585959,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,BRAP4,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Other,8,0,4.350287137,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,BRKM5,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Chemical,11,0,7.694248264,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,BRPR3,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Other,8,0,84.96924369,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,CIEL3,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Software & Data,19,0,5.459233153,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,CMIG4,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Electric Power,2,0,2.211788896,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,CNFB4,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Basic & Fabricated Metal,2,0,4.070154167,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,CPLE6,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Electric Power,5,0,1.538128278,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,CSAN3,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Oil & Gas,2,0,4.187655185,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,CSMG3,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Other,19,0,4.490126776,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,DXCO3,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Other,8,0,3.842524138,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,EVEN3,L,0.04055223717345774,0.0,-0.04055223717345774,exit,Construction,16,0,3.614308411,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,EZTC3,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Construction,11,0,6.305572754,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,MGLU3,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Trade,5,0,2.635572368,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,MILK33,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Food & Beverage,7,0,4.4,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,RAPT4,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Vehicle & Parts,11,0,4.473991003,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,TAMM4,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Transportation Services,2,1,35.4,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,TNLP3,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Telecommunication,8,0,21.89,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,VALE3,L,0.04055223717345774,0.0344524483028107,-0.006099788870647042,reweight,Mining,5,0,16.49830016,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,ALSC3,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Other,2,0,12.52489305,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,CPFE3,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Electric Power,19,0,11.8855089,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,CTIP3,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Financial Services,8,0,21.99996255,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,ENAT3,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Oil & Gas,8,0,8.993332939,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,FFTL4,S,-0.05009394003780076,0.0,0.05009394003780076,exit,Chemical,10,0,,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,HGTX3,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Textile,5,0,21.86190923,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,ISAE4,S,-0.05009394003780076,0.0,0.05009394003780076,exit,Electric Power,10,0,5.43272633,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,MMXM3,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Mining,8,0,1011.239083,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,MOTV3,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Transportation Services,11,0,7.278219343,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,MPLU3,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Other,8,0,19.43977716,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,ODPV3,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Other,17,0,4.399669351,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,POMO4,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Vehicle & Parts,8,0,1.782807339,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,RAIA3,S,-0.05009394003780076,0.0,0.05009394003780076,exit,Trade,7,0,,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,RSID3,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Construction,11,0,189.5592051,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,TIMS3,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Telecommunication,8,0,5.437089858,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,TOTS3,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Software & Data,19,0,8.764454248,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,1,LS,USIM5,S,-0.05009394003780076,-0.049217783289729575,0.0008761567480711843,reweight,Basic & Fabricated Metal,2,0,7.726991649,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,ALPA4,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Textile,7,0,5.549466171,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,AMER3,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Trade,19,0,759.1064806,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,ARTR3,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Transportation Services,4,0,10.88878436,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,BRAP4,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Other,10,0,4.350287137,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,BRKM5,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Chemical,13,0,7.694248264,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,BRPR3,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Other,10,0,84.96924369,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,CIEL3,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Software & Data,19,0,5.459233153,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,CMIG4,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Electric Power,4,0,2.211788896,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,CPLE6,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Electric Power,4,0,1.538128278,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,CSAN3,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Oil & Gas,4,0,4.187655185,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,CSMG3,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Other,19,0,4.490126776,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,CSNA3,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Basic & Fabricated Metal,4,1,6.68110305,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,DXCO3,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Other,4,0,3.842524138,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,EVEN3,L,0.038708953665573316,0.0,-0.038708953665573316,exit,Construction,15,0,3.614308411,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,EZTC3,L,0.038708953665573316,0.0,-0.038708953665573316,exit,Construction,12,0,6.305572754,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,LIGT3,L,0.038708953665573316,0.0,-0.038708953665573316,exit,Electric Power,18,1,19.80479224,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,MGLU3,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Trade,7,0,2.635572368,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,MILK33,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Food & Beverage,7,0,4.4,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,NEXP3,L,0.0,0.03626573505559022,0.03626573505559022,add,Other,1,0,1545.672672,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,RAPT4,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Vehicle & Parts,13,0,4.473991003,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,TAMM4,L,0.038708953665573316,0.0,-0.038708953665573316,exit,Transportation Services,9,1,35.4,1.703193961285225,1.3780979321124283
2011-12-29,2012-01-02,2,LS,TNLP3,L,0.038708953665573316,0.03626573505559022,-0.0024432186099830958,reweight,Telecommunication,10,0,21.89,1.703193961285225,1.3780979321124283
