month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,1,D10,MYPK3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,19,0,9.440135884,,
2016-11-30,2016-12-01,1,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,4,0,8.946880349,,
2016-11-30,2016-12-01,1,D10,SEER3,L,0.05263157894736842,0.0,-0.05263157894736842,exit,Other,6,1,16.26850853,,
2016-11-30,2016-12-01,1,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,16,0,5.473485153,,
2016-11-30,2016-12-01,1,D10,TOTS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Software & Data,1,0,6.435526594,,
2016-11-30,2016-12-01,1,D10,TUPY3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,13,0,8.201084204,,
2016-11-30,2016-12-01,2,D10,AESB3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,9,0,10.68654324,,
2016-11-30,2016-12-01,2,D10,ALPA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Textile,3,0,7.492855268,,
2016-11-30,2016-12-01,2,D10,ALSC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,12,0,14.28641408,,
2016-11-30,2016-12-01,2,D10,BEEF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,9,0,8.419736461,,
2016-11-30,2016-12-01,2,D10,CGAS5,L,0.05263157894736842,0.05263157894736842,0.0,keep,Oil & Gas,3,0,17.00906653,,
2016-11-30,2016-12-01,2,D10,CPLE6,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,3,1,1.446948594,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,3,0,5.313027155,,
2016-11-30,2016-12-01,2,D10,DIRR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,6,0,0.885892897,,
2016-11-30,2016-12-01,2,D10,ENBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Electric Power,9,0,9.456517472,,
2016-11-30,2016-12-01,2,D10,EZTC3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Construction,18,1,8.286609394,,
2016-11-30,2016-12-01,2,D10,FIBR3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Pulp & Paper,18,0,28.52898188,,
2016-11-30,2016-12-01,2,D10,ITSA4,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,12,0,3.148369351,,
2016-11-30,2016-12-01,2,D10,MBRF3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Food & Beverage,6,2,3.904262948,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Trade,45,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,MYPK3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,18,0,9.440135884,,
2016-11-30,2016-12-01,2,D10,PSSA3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Financial Services,3,0,8.946880349,,
2016-11-30,2016-12-01,2,D10,SEER3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Other,9,1,16.26850853,,
2016-11-30,2016-12-01,2,D10,TIMS3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Telecommunication,15,0,5.473485153,,
2016-11-30,2016-12-01,2,D10,TUPY3,L,0.05263157894736842,0.05263157894736842,0.0,keep,Vehicle & Parts,15,0,8.201084204,,
2016-11-30,2016-12-01,0,LS,AESB3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Electric Power,8,0,10.68654324,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Textile,2,0,7.492855268,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,ALSC3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Other,8,0,14.28641408,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,BEEF3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Food & Beverage,5,0,8.419736461,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,CGAS5,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Oil & Gas,5,0,17.00906653,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,CPLE6,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Electric Power,2,0,1.446948594,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Other,5,0,5.313027155,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,DIRR3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Construction,5,0,0.885892897,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,ENBR3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Electric Power,8,0,9.456517472,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,EZTC3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Construction,17,1,8.286609394,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,FIBR3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Pulp & Paper,20,0,28.52898188,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,ITSA4,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Other,14,0,3.148369351,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,MBRF3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Food & Beverage,5,0,3.904262948,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,MGLU3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Trade,44,0,3.786481243,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,MYPK3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Vehicle & Parts,20,0,9.440135884,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,PSSA3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Financial Services,5,0,8.946880349,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,TIMS3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Telecommunication,17,0,5.473485153,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,TUPY3,L,0.03700992957050667,0.03593797465990793,-0.0010719549105987353,keep,Vehicle & Parts,8,0,8.201084204,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,ABEV3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Food & Beverage,53,0,11.94263105,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,AZZA3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Textile,8,0,22.05250178,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,CTIP3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Financial Services,8,1,43.29309459,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,ENGI11,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Electric Power,2,0,13.71121751,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,EVEN3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Construction,11,0,2.872570887,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,FLRY3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Other,2,0,12.09267607,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,GFSA3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Construction,5,0,2117.080296,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,GOLL54,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Transportation Services,14,1,0.070347161,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,HYPE3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Other,14,0,17.51899146,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,ISAE4,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Electric Power,23,0,7.467418012,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,KLBN11,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Pulp & Paper,20,0,10.4189531,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,LINX3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Software & Data,11,0,16.93418199,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,MDIA3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Food & Beverage,8,0,32.09767774,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,MOTV3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Transportation Services,5,0,10.68038228,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,MULT3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Other,8,0,14.9854012,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,ODPV3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Other,23,1,7.073485354,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,OIBR3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Telecommunication,17,0,204.8206154,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,PETR4,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Oil & Gas,20,0,4.239162613,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,POMO4,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Vehicle & Parts,41,0,1.554693435,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,RADL3,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Trade,8,0,11.18279618,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,0,LS,RAPT4,S,-0.03172279677471999,-0.030803978279921106,0.0009188184947988808,keep,Vehicle & Parts,8,1,2.632761125,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,AESB3,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Electric Power,10,0,10.68654324,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,ALPA4,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Textile,4,0,7.492855268,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,ALSC3,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Other,7,0,14.28641408,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,BEEF3,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Food & Beverage,7,0,8.419736461,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,CGAS5,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Oil & Gas,4,0,17.00906653,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,CPLE6,L,0.0,0.034046502309386474,0.034046502309386474,add,Electric Power,1,0,1.446948594,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,CSMG3,L,0.0,0.034046502309386474,0.034046502309386474,add,Other,1,0,5.313027155,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,DIRR3,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Construction,4,0,0.885892897,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,ENBR3,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Electric Power,7,0,9.456517472,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,EZTC3,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Construction,16,1,8.286609394,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,FIBR3,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Pulp & Paper,19,0,28.52898188,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,ITSA4,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Other,13,0,3.148369351,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,MBRF3,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Food & Beverage,55,3,3.904262948,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,MGLU3,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Trade,49,0,3.786481243,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,MYPK3,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Vehicle & Parts,19,0,9.440135884,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,PSSA3,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Financial Services,4,0,8.946880349,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,SEER3,L,0.03918698425112469,0.0,-0.03918698425112469,exit,Other,6,1,16.26850853,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,TIMS3,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Telecommunication,16,0,5.473485153,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,TOTS3,L,0.0,0.034046502309386474,0.034046502309386474,add,Software & Data,1,0,6.435526594,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,TUPY3,L,0.03918698425112469,0.034046502309386474,-0.0051404819417382175,reweight,Vehicle & Parts,13,0,8.201084204,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,AALR3,S,0.0,-0.03404650230938647,-0.03404650230938647,add,Other,1,0,15.1874746,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,ABEV3,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Food & Beverage,55,0,11.94263105,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,AZZA3,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Textile,7,0,22.05250178,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,ENGI11,S,0.0,-0.03404650230938647,-0.03404650230938647,add,Electric Power,1,0,13.71121751,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,EVEN3,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Construction,7,0,2.872570887,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,FLRY3,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Other,4,0,12.09267607,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,GFSA3,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Construction,19,1,2117.080296,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,GOLL54,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Transportation Services,13,0,0.070347161,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,HYPE3,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Other,13,0,17.51899146,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,ISAE4,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Electric Power,22,0,7.467418012,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,KLBN11,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Pulp & Paper,19,0,10.4189531,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,LINX3,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Software & Data,10,0,16.93418199,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,MDIA3,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Food & Beverage,7,0,32.09767774,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,MULT3,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Other,7,0,14.9854012,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,ODPV3,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Other,22,0,7.073485354,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,OIBR3,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Telecommunication,16,0,204.8206154,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,PETR4,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Oil & Gas,19,0,4.239162613,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,POMO4,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Vehicle & Parts,43,0,1.554693435,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,RADL3,S,-0.037009929570506646,-0.03404650230938647,0.0029634272611201787,reweight,Trade,7,0,11.18279618,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,1,LS,RAPT4,S,-0.037009929570506646,0.0,0.037009929570506646,exit,Vehicle & Parts,6,0,2.632761125,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,AESB3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Electric Power,9,0,10.68654324,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,ALPA4,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Textile,3,0,7.492855268,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,ALSC3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Other,12,0,14.28641408,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,BEEF3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Food & Beverage,9,0,8.419736461,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,CGAS5,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Oil & Gas,3,0,17.00906653,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,CPLE6,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Electric Power,3,1,1.446948594,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,CSMG3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Other,3,0,5.313027155,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,DIRR3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Construction,6,0,0.885892897,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,ENBR3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Electric Power,9,0,9.456517472,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,EZTC3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Construction,18,1,8.286609394,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,FIBR3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Pulp & Paper,18,0,28.52898188,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,ITSA4,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Other,12,0,3.148369351,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,MBRF3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Food & Beverage,6,2,3.904262948,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,MGLU3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Trade,45,0,3.786481243,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,MYPK3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Vehicle & Parts,18,0,9.440135884,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,PSSA3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Financial Services,3,0,8.946880349,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,SEER3,L,0.035062038540479984,0.0,-0.035062038540479984,exit,Other,8,1,16.26850853,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,TIMS3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Telecommunication,15,0,5.473485153,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,TUPY3,L,0.035062038540479984,0.03593797465990793,0.0008759361194279475,reweight,Vehicle & Parts,15,0,8.201084204,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,ABEV3,S,-0.03172279677472001,-0.030803978279921106,0.0009188184947989016,keep,Food & Beverage,54,0,11.94263105,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,AZZA3,S,-0.03172279677472001,-0.030803978279921106,0.0009188184947989016,keep,Textile,6,0,22.05250178,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,CTIP3,S,-0.03172279677472001,-0.030803978279921106,0.0009188184947989016,keep,Financial Services,15,1,43.29309459,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,ENGI11,S,-0.03172279677472001,-0.030803978279921106,0.0009188184947989016,keep,Electric Power,3,0,13.71121751,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,EVEN3,S,-0.03172279677472001,-0.030803978279921106,0.0009188184947989016,keep,Construction,12,0,2.872570887,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,GFSA3,S,-0.03172279677472001,-0.030803978279921106,0.0009188184947989016,keep,Construction,21,1,2117.080296,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,GOLL54,S,-0.03172279677472001,-0.030803978279921106,0.0009188184947989016,keep,Transportation Services,15,1,0.070347161,1.3323574645382397,1.293767087756686
2016-11-30,2016-12-01,2,LS,HYPE3,S,-0.03172279677472001,-0.030803978279921106,0.0009188184947989016,keep,Other,18,0,17.51899146,1.3323574645382397,1.293767087756686
